index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03867642,-0.007058452,0.09978903,0.8163216,0.099100426
2,0.051282052,0.015137859,-0.072415136,-0.018880785,0.29569793,0.2554182
3,0.07692308,-0.0008494314,-0.17651057,0.09253163,0.8855623,0.42208746
4,0.102564104,-0.0140170865,-0.26884535,0.16719642,1.5021803,0.5176704
5,0.12820514,0.08581485,-0.22991557,0.33158147,1.4298203,0.6025081
6,0.15384616,0.039249044,-0.25117147,0.44721854,2.0017803,0.6724768
7,0.17948718,0.15160958,-0.103108734,0.6208534,2.646083,0.7385461
8,0.20512821,0.1905644,-0.12178896,0.40973777,1.3189816,0.81054616
9,0.23076923,0.24756554,0.26256663,0.39554182,1.7027017,0.91866964
10,0.25641027,0.17448443,0.61694884,0.49957097,2.6442251,0.9692323
11,0.2820513,0.46876574,0.1793375,0.0588637,1.1320062,1.0617139
12,0.30769232,0.79351586,0.15356222,0.17634359,1.8844924,1.2729855
13,0.33333334,0.24131447,0.37337765,0.2958274,1.4767452,1.43999
14,0.35897437,0.6274632,1.406604,-0.34662592,3.6251073,1.548254
15,0.3846154,0.6493511,1.0294898,-0.6673645,3.1446335,1.6171477
16,0.41025642,1.2421272,1.5854982,-1.4966803,4.5747867,1.6851395
17,0.43589744,1.0039871,0.872355,-0.896546,3.1151752,1.7623404
18,0.46153846,1.1526419,-0.69027513,-1.0190278,3.4734993,1.985029
19,0.4871795,0.28398716,-0.8290224,-2.3025289,3.963046,2.1750398
20,0.5128205,-0.28225785,-1.4899628,-1.7596703,4.011659,2.407916
21,0.5384615,-0.6968302,-2.0209584,-0.6395695,4.3922405,2.6508148
22,0.56410253,-1.10013,-0.9196489,-0.8123206,4.063452,3.067895
23,0.5897436,0.6246331,-2.1866329,-0.1345486,4.473297,3.3371854
24,0.61538464,-0.27295,-2.813707,1.9914472,4.976635,3.3898153
25,0.64102566,-1.5641081,-1.5321414,2.0463362,4.6295853,3.5696807
26,0.6666667,-0.110332966,-3.4771776,1.4554312,4.807446,3.7358546
27,0.6923077,0.4651227,-0.18075037,1.6100786,4.0302725,3.9999754
28,0.71794873,1.8505661,3.37892,-2.6862056,5.016178,4.4046288
29,0.74358976,-1.2018484,6.416359,2.3320801,6.052446,4.865664
30,0.7692308,-4.8389797,9.41487,8.967243,6.974729,5.0004663
31,0.7948718,-17.712902,4.3981686,9.465042,8.41963,5.2378726
32,0.82051283,-19.004168,2.073142,9.270803,8.379514,5.548995
33,0.84615386,-11.147752,-5.4178085,13.176403,7.699182,5.636783
34,0.8717949,-6.696802,-2.535725,16.325798,7.5720882,5.761096
35,0.8974359,-11.5306835,-2.6817932,8.572741,7.0950565,6.022416
36,0.9230769,-19.429287,-0.9909036,13.4038725,7.035905,5.666663
37,0.94871795,-26.816584,-7.9650545,8.332726,6.9114304,5.843299
38,0.974359,-28.107344,-17.590965,16.597385,7.381792,5.93927
39,1.0,-76.5734,18.079556,26.77315,7.5335627,5.9524856
