index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087984785,0.043791976,0.060454722,0.2730088,0.08706237
2,0.051282052,-0.11161521,-0.08564676,0.09242444,0.41873676,0.15106629
3,0.07692308,-0.15157458,-0.081191406,0.085059986,0.45096454,0.17603257
4,0.102564104,-0.119261846,-0.16861406,0.15907478,-0.23309746,0.1664666
5,0.12820514,-0.033237964,-0.23176143,0.13580768,-0.8579644,0.23486203
6,0.15384616,0.04349929,-0.104588106,-0.0039170682,-0.5012642,0.28177154
7,0.17948718,-0.14916798,-0.25767773,0.26233608,-1.362752,0.44837782
8,0.20512821,-0.21977071,-0.57065916,0.2925892,-0.84905577,0.42270958
9,0.23076923,-0.3981483,-0.5772854,0.33079815,-1.2489996,0.4245206
10,0.25641027,-0.657964,-0.42990863,0.67177343,-2.9242554,0.36325398
11,0.2820513,-0.70086,-0.5107754,0.71505743,-3.1817822,0.31270808
12,0.30769232,-1.2425896,-0.45486242,0.5105115,-3.2685792,0.32331085
13,0.33333334,-1.4783787,-0.29907745,0.6206243,-3.0070605,0.55115354
14,0.35897437,-1.3670264,-0.24563022,0.36452025,-3.640729,0.668465
15,0.3846154,-1.791593,0.166454,-0.22465926,-4.150052,0.9473325
16,0.41025642,-1.6269016,-0.15097298,-0.34887215,-3.8799071,1.3284295
17,0.43589744,-1.185847,-1.3298048,-0.7158716,-3.1659913,1.0328059
18,0.46153846,-1.0422924,-2.4519331,-1.0416281,-2.3496976,0.8925696
19,0.4871795,-2.3601437,-2.1772184,-1.0576016,-3.1438148,0.66553473
20,0.5128205,-2.5430417,-2.686098,-0.16390628,-3.3928022,0.41013145
21,0.5384615,-2.3012142,-1.5791392,1.0320187,-4.654017,0.57865125
22,0.56410253,-2.1291273,-2.6598315,1.1412803,-4.1663384,0.98653215
23,0.5897436,-2.6683323,-3.7733123,2.1092174,-4.1242733,1.0141861
24,0.61538464,-3.104625,-1.9637737,2.6078475,-4.2009025,1.1141394
25,0.64102566,-4.2587056,-2.5062137,3.3543925,-3.9596267,1.1307266
26,0.6666667,-5.439704,-0.5607017,2.6771476,-3.916605,1.1300797
27,0.6923077,-5.0085673,-5.028154,2.1203666,-4.4527793,1.1313196
28,0.71794873,-10.290716,-7.7756405,4.129752,-3.2297354,1.1811614
29,0.74358976,-7.8068953,-8.871151,1.6286101,-4.16309,1.243827
30,0.7692308,-6.6294775,-11.719461,-4.498259,-4.5008454,1.0861864
31,0.7948718,-16.32751,-10.611656,-2.5220904,-3.642295,1.0243456
32,0.82051283,-19.551344,-12.110167,-2.4835398,-3.4823582,1.0699717
33,0.84615386,-24.30383,-11.098558,-3.005488,-3.20768,1.0881656
34,0.8717949,-28.219292,-2.4091892,10.155495,-2.5971308,1.0859615
35,0.8974359,-18.375397,-1.3613665,-1.8326035,-4.087437,1.069565
36,0.9230769,-22.573292,-8.670814,6.349348,-3.974782,1.0489706
37,0.94871795,-17.198654,-11.1612425,2.9209108,-4.694921,1.0451746
38,0.974359,-16.525219,-18.62454,12.2057085,-4.7536635,1.0735323
39,1.0,-15.510992,-15.878361,34.036728,-4.203171,1.0740616
