index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022601385,-0.06278729,0.009791039,-0.33075,0.10457896
2,0.051282052,-0.002295889,-0.08912382,0.0630087,0.12293953,0.21168914
3,0.07692308,0.0068680253,-0.05538498,-0.03177134,-0.91985315,0.37614417
4,0.102564104,0.04515641,0.00074804947,0.08557915,-0.36843348,0.51184654
5,0.12820514,0.09876436,-0.051210012,-0.07082353,-1.5639246,0.6476573
6,0.15384616,0.055853926,-0.050085112,-0.09556237,-1.6086833,0.78099453
7,0.17948718,0.3555381,-0.41288275,-0.1325839,-0.0049643517,0.8768672
8,0.20512821,0.31533706,-0.24198814,-0.26428226,-0.9679678,0.96727383
9,0.23076923,0.65280545,-0.1873826,-0.1963974,-1.340451,1.0798192
10,0.25641027,0.3593038,-0.5150334,-0.20669542,-0.7283958,1.166243
11,0.2820513,0.4727832,-0.24524996,-0.26075798,-1.6588225,1.2662222
12,0.30769232,0.5214611,-0.30626366,-0.37012765,-1.5486042,1.3733138
13,0.33333334,1.1833999,-0.20786797,-0.34486473,-1.351033,1.5750813
14,0.35897437,1.3057829,-0.14068937,-0.52078056,-1.1108224,1.9696689
15,0.3846154,1.033103,-0.114804536,-0.11347139,-0.63121814,2.7413635
16,0.41025642,1.1788757,0.19181457,0.08246766,-0.16962296,3.0934029
17,0.43589744,0.60327685,1.3047283,-0.3063872,0.93590516,3.1600623
18,0.46153846,0.9161047,1.4248798,-1.5771244,1.3834007,3.1917224
19,0.4871795,1.4717324,0.58024013,-1.6752757,0.6042828,3.2583103
20,0.5128205,1.6766737,-0.90057117,-2.2564166,0.89124423,3.295412
21,0.5384615,2.1399217,-1.7675118,-3.5831482,1.4601133,3.2450502
22,0.56410253,1.21724,-3.0053568,-2.5661066,0.624648,3.2294602
23,0.5897436,1.035098,-2.074435,-2.0259542,-0.059991956,3.2528908
24,0.61538464,2.1058285,-1.6939337,-0.35521042,-0.57534534,3.4127548
25,0.64102566,3.5254495,-1.5228188,0.8381847,-0.22594208,3.9004636
26,0.6666667,5.4946866,2.9414947,0.07149643,0.06820625,4.1513977
27,0.6923077,5.34089,2.543237,2.4150214,0.3439055,4.5903277
28,0.71794873,8.542774,2.570014,6.508581,1.3432965,4.660787
29,0.74358976,17.334993,6.267322,4.9134107,2.0100856,4.654206
30,0.7692308,13.531309,3.57226,-1.9095922,0.2300458,4.4413805
31,0.7948718,11.994879,1.7650516,0.70361185,-0.23200816,4.3058915
32,0.82051283,8.248572,10.108935,-3.7881474,-0.0665506,4.3261476
33,0.84615386,6.206291,10.425567,-8.027441,-0.14829127,4.5667386
34,0.8717949,1.0495386,7.7106304,-2.9964027,-0.46642417,4.739343
35,0.8974359,-2.5203028,8.556503,0.12395573,-0.54226744,5.0212684
36,0.9230769,-2.7601857,-0.46279144,-2.9933019,-0.965178,5.2114387
37,0.94871795,-0.9713417,-4.7596707,-7.2790833,-0.9703219,5.227158
38,0.974359,-21.818789,-13.420588,-2.7203197,-0.5519417,5.2560363
39,1.0,-21.853552,-17.19815,6.8797894,-0.7636864,5.262531
