index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011288201,-0.079596296,-0.058752473,1.0303192,0.014211555
2,0.051282052,0.008205904,-0.20115587,-0.17184275,2.648388,0.02312991
3,0.07692308,-0.055664092,-0.26289913,-0.16603202,2.8732705,0.032506034
4,0.102564104,0.031042904,-0.11006945,-0.10195103,1.0229074,0.044616196
5,0.12820514,-0.022522673,-0.122017935,-0.06058117,0.5951551,0.058485154
6,0.15384616,0.0032012444,-0.030857034,-0.09333063,-0.23292273,0.07446578
7,0.17948718,0.15703021,-0.14523855,-0.3623724,0.84886307,0.08959991
8,0.20512821,0.0016515255,-0.15816122,0.075586736,-0.34272236,0.106770866
9,0.23076923,-0.10248189,-0.024675265,-0.23538023,-0.73359317,0.14448106
10,0.25641027,-0.16863774,-0.034601726,-0.26811925,-0.8313302,0.27390766
11,0.2820513,-0.40202713,-0.13618587,-0.72626626,0.008310497,0.39727595
12,0.30769232,-0.31582808,-0.39285088,-1.1775252,0.99500567,0.45400998
13,0.33333334,-0.5298764,-0.12750214,-1.309868,0.3105976,0.5062079
14,0.35897437,-0.7752687,0.2852139,-1.0238255,-0.58893543,0.71845144
15,0.3846154,-0.19164991,0.8957153,-0.40796894,-0.10445616,0.9603566
16,0.41025642,-0.8373779,1.5203443,0.092624605,0.7607075,1.1139867
17,0.43589744,0.06836069,0.9618304,1.1515152,0.14328325,1.2458477
18,0.46153846,-0.2107597,1.1163487,0.74803907,-0.17008886,1.2871947
19,0.4871795,-0.9249051,-0.71300626,0.06710899,-1.0736066,1.6250548
20,0.5128205,-1.094977,-1.789481,0.20045748,-0.5086666,1.6971879
21,0.5384615,-0.5789303,-0.8876493,0.16918716,-1.3388917,1.6400722
22,0.56410253,-0.24274698,0.13728184,0.9720607,-0.82612616,2.265503
23,0.5897436,3.2453873,-0.72320426,1.2218102,0.29628688,2.7897005
24,0.61538464,2.3477843,1.795853,-0.4336244,-0.07163602,2.8755658
25,0.64102566,0.45454502,1.5626781,-2.486866,-0.14193754,2.9752011
26,0.6666667,-3.2512412,3.3123326,-2.711422,0.4649806,3.0217586
27,0.6923077,-2.8882644,5.0386176,-8.93162,1.6110554,3.0969486
28,0.71794873,-6.138443,5.6113787,-3.7663813,1.0836945,3.1764574
29,0.74358976,-11.714274,4.775055,-3.4854252,1.4530865,3.2423542
30,0.7692308,-11.554054,8.687995,-0.03240657,1.4825517,3.3085043
31,0.7948718,-11.830662,6.2661347,-1.2749697,1.086721,3.3803418
32,0.82051283,-4.295923,2.5241992,-8.710886,0.52128065,3.4713173
33,0.84615386,-8.760071,3.665322,-18.30956,1.6154255,3.6540117
34,0.8717949,-3.4614725,-4.2935343,-26.436268,2.4179394,3.9786797
35,0.8974359,12.775332,2.426876,-23.95031,1.8662498,4.1262984
36,0.9230769,24.547417,-14.780863,-17.285213,1.8685889,4.446914
37,0.94871795,19.170046,-29.298445,-18.136831,2.6685429,4.7378144
38,0.974359,-4.5818787,-37.213226,-0.89307785,2.2488956,4.980868
39,1.0,-4.09059,-63.198822,1.8677478,3.471726,5.5536566
