index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02920918,-0.067445725,-0.017578548,0.6681117,0.015235015
2,0.051282052,0.030792842,-0.10456494,-0.10393905,1.2408007,0.025456972
3,0.07692308,-0.0024008807,-0.18374467,-0.14121065,1.7954664,0.0358786
4,0.102564104,0.034227587,-0.12988216,-0.14147513,0.9992235,0.046842955
5,0.12820514,0.16612765,-0.08361075,-0.21817061,0.6996448,0.05464467
6,0.15384616,0.17190559,-0.078745894,-0.16262236,0.18329668,0.060514573
7,0.17948718,0.3031904,-0.060871035,0.03329633,-0.32806528,0.17078035
8,0.20512821,0.3359388,-0.245029,0.009298511,0.099601984,0.2896911
9,0.23076923,0.6006284,-0.33683875,-0.047825627,0.78914464,0.35954562
10,0.25641027,0.59316,-0.582496,0.18842435,0.9108121,0.37194735
11,0.2820513,0.7221081,-0.64542407,0.31502092,0.73366123,0.36683235
12,0.30769232,0.38990495,-1.0114801,0.26809114,1.020189,0.3611637
13,0.33333334,0.046695024,-1.0327727,0.59968424,0.2633102,0.39299372
14,0.35897437,-0.34412366,-0.72841007,0.25432205,-0.79389346,0.48027837
15,0.3846154,-0.16879085,-0.80497277,0.9128829,-0.17084074,0.70771706
16,0.41025642,0.1889942,-0.9732498,0.81876403,-0.106049694,0.9244866
17,0.43589744,-0.43402106,-0.10906434,1.1818436,-0.011194959,1.2722899
18,0.46153846,0.4783044,0.34137106,1.1879711,0.2181204,1.3730725
19,0.4871795,-0.74815905,0.18871358,1.7356594,-0.042359114,1.4240185
20,0.5128205,0.52413225,-0.22022799,2.053533,-0.010704678,1.5739713
21,0.5384615,-0.6625712,0.18567267,3.098874,0.44560558,1.851473
22,0.56410253,-2.0337696,1.3016889,4.372904,0.9723499,1.9708458
23,0.5897436,0.21222377,1.8974513,3.9820347,1.1192607,2.0169635
24,0.61538464,1.940764,1.8967469,3.2196043,0.573717,1.9429448
25,0.64102566,1.5784787,0.32438314,4.620833,0.49829215,2.0114102
26,0.6666667,1.4644485,-1.007981,3.028344,-0.23450553,2.0438242
27,0.6923077,2.930376,-0.33559054,0.99802136,-0.15509722,2.6442528
28,0.71794873,0.42583942,-4.0143394,2.2809005,0.27501708,2.7796082
29,0.74358976,-2.093289,-2.428086,5.42297,-0.20728254,2.574877
30,0.7692308,-1.510837,-0.82253194,2.229136,-1.1072731,2.4222329
31,0.7948718,-6.0671825,-3.308224,5.4006567,-1.770994,1.9814552
32,0.82051283,-6.217208,-6.4126825,4.232082,-2.0455306,1.783442
33,0.84615386,-5.9504523,-10.901241,11.332981,-1.1830775,1.9935496
34,0.8717949,-5.0508327,-6.2765045,2.8591719,-2.1298888,2.1860342
35,0.8974359,-6.3705406,-7.8039303,25.28138,-0.8669784,2.3596911
36,0.9230769,0.85276747,-8.354948,20.060692,-1.1237057,2.3831704
37,0.94871795,-7.8388734,-9.465904,21.604427,-1.3403677,2.6988962
38,0.974359,-23.349987,-4.132892,31.023653,-0.6215696,3.0068316
39,1.0,-9.383263,-19.251749,52.121292,-0.57705295,3.0671406
