index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025924563,0.091897145,0.009200076,1.058838,0.27245587
2,0.051282052,0.011195541,0.08328816,0.031343102,1.0789173,0.5697667
3,0.07692308,0.0033018002,0.09938413,-0.047423117,0.92067844,0.8159968
4,0.102564104,0.07478608,0.0794871,0.03219176,1.2926565,1.1125183
5,0.12820514,0.0608881,0.1484726,0.20406455,2.1981487,1.3001431
6,0.15384616,0.06300727,0.14080566,0.21123198,2.017179,1.3959354
7,0.17948718,0.07929646,0.14454646,0.077947795,1.282032,1.630497
8,0.20512821,0.30548516,0.41360825,0.24756698,2.6256647,1.8934702
9,0.23076923,0.3093804,0.56756425,0.27883366,3.2002869,2.1753087
10,0.25641027,0.56188446,0.78633004,0.6865542,3.8491533,2.4055886
11,0.2820513,0.21619177,0.39066464,1.101548,5.0228086,2.6459436
12,0.30769232,0.2261586,0.5925268,1.2821552,5.1172166,2.7081335
13,0.33333334,0.17699663,0.27205315,0.8129808,3.9751906,2.8103058
14,0.35897437,0.25266317,0.8986317,1.3314822,4.776728,2.9943523
15,0.3846154,0.79255915,0.90844053,1.1393049,4.2643743,3.3282397
16,0.41025642,0.33834994,0.94847494,1.5381476,4.7799716,3.5924501
17,0.43589744,1.5922948,1.5393007,1.5307057,5.1192136,3.553643
18,0.46153846,1.813708,1.7517254,1.0391356,4.5799694,3.4960418
19,0.4871795,2.3351789,1.6013293,-0.41309035,4.1530337,3.4830074
20,0.5128205,2.3767862,2.0469599,-1.0089148,4.0783396,3.5807319
21,0.5384615,1.146137,0.4491272,0.08481181,2.8602383,3.763872
22,0.56410253,1.254396,2.0422854,0.008989245,2.7799506,3.937718
23,0.5897436,1.3463507,2.4155889,2.206462,3.3034477,4.065403
24,0.61538464,0.16401505,1.8523964,1.8549733,2.384984,3.9731405
25,0.64102566,-2.6479936,-0.5041729,1.8816998,2.9582381,3.968487
26,0.6666667,-4.6358957,0.40582788,0.29499853,3.5032074,4.009755
27,0.6923077,-4.439899,2.1701336,2.3563952,3.066727,4.0376725
28,0.71794873,-8.345682,1.8712722,4.2062993,3.4513085,4.059192
29,0.74358976,-4.5780087,0.46070015,7.800804,2.1284792,4.067644
30,0.7692308,-8.604092,-2.0742621,5.5544276,2.522667,4.0055227
31,0.7948718,-16.343521,-4.4477267,5.1923714,3.277928,4.008358
32,0.82051283,-11.622056,5.539122,1.1443262,2.4329553,4.046811
33,0.84615386,-17.875105,8.852016,-0.9370096,2.8933578,4.0827665
34,0.8717949,-8.485567,10.471983,13.968124,2.2305133,4.0844693
35,0.8974359,-10.172697,16.508896,16.843943,2.4831536,4.077914
36,0.9230769,-16.152304,17.706558,11.307964,2.3737826,4.0778027
37,0.94871795,-12.971598,0.9939976,-4.5720644,1.4613917,4.1126122
38,0.974359,-13.626274,0.17915815,-15.778289,1.4551381,4.2391076
39,1.0,-36.675026,-15.905572,-11.022553,2.2035189,4.286257
