index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028610475,0.006165494,0.071244165,0.8895668,0.21747784
2,0.051282052,-0.17952704,-0.02886016,0.054963812,0.7384107,0.4513822
3,0.07692308,-0.3372509,-0.0708105,0.12829137,0.5082352,0.4914836
4,0.102564104,-0.28688663,0.08946517,0.23821273,-0.28500634,0.491036
5,0.12820514,-0.24173483,0.22117051,0.37379372,-0.85508573,0.52217674
6,0.15384616,-0.35075325,0.08060485,0.18258415,-0.39861593,0.52455086
7,0.17948718,-0.48200357,0.13056597,0.16047558,-0.15859383,0.52660006
8,0.20512821,-0.5941706,0.19369826,0.004914522,0.5378787,0.53913593
9,0.23076923,-0.6020251,0.05370061,-0.14783965,0.46794802,0.55442274
10,0.25641027,-0.83323705,-0.061665595,0.21061869,-0.05768025,0.5622501
11,0.2820513,-1.0910505,-0.18731803,0.35740852,0.1137622,0.58284104
12,0.30769232,-1.606689,-0.28299952,0.6804795,0.7785359,0.56519413
13,0.33333334,-1.7797925,-0.34245625,1.0383344,0.3834591,0.5505482
14,0.35897437,-1.2424434,0.18090042,1.2338139,-1.2240906,0.5211606
15,0.3846154,-1.223315,-0.3604997,0.66546,-1.1258118,0.48576462
16,0.41025642,-1.4278232,-0.19371866,1.0123198,-1.4387451,0.4479332
17,0.43589744,-1.6414557,-0.5378344,0.6011766,-1.240132,0.42102045
18,0.46153846,-0.97390103,-0.38381597,0.4302404,-2.2698247,0.38647026
19,0.4871795,-0.9621286,-0.35729244,-0.63439727,-1.984434,0.43606135
20,0.5128205,-1.3564855,1.2203991,-1.3190771,-1.5640528,0.3752851
21,0.5384615,-1.6910925,0.007450223,0.04482019,-2.183137,0.30651563
22,0.56410253,-3.2906609,-3.0704145,-1.9639477,-0.70783365,0.24502885
23,0.5897436,-1.0647917,-2.7684758,-1.485234,-2.0997505,0.22726664
24,0.61538464,-0.50113153,-1.3636096,-2.097499,-2.726697,0.27398747
25,0.64102566,-1.1217512,0.8114753,-1.4367735,-2.8701537,0.13298729
26,0.6666667,-1.0221925,0.18795449,0.1428361,-3.5983484,-0.036269218
27,0.6923077,-0.73968625,-0.049031317,-0.25424343,-3.8165393,0.05421617
28,0.71794873,1.6994083,3.082263,4.0427985,-2.821674,0.3541739
29,0.74358976,2.4784558,5.589916,0.0016932487,-3.126412,0.3968649
30,0.7692308,2.1260998,5.757496,-0.54709625,-3.4635105,0.41328597
31,0.7948718,-1.7313528,2.6383247,-4.7687445,-4.54494,-0.051651448
32,0.82051283,-6.0647993,5.9301214,2.1654968,-4.2279854,-0.2660722
33,0.84615386,-7.4753513,-0.67871094,3.9536486,-4.1903267,-0.10871923
34,0.8717949,-16.033594,-3.6148763,-2.846706,-2.7596722,0.5318692
35,0.8974359,-17.56285,-10.733692,3.9845252,-2.6403923,1.3705069
36,0.9230769,-15.8094,-0.39429855,-1.4350257,-1.6966722,2.262736
37,0.94871795,-19.478176,-3.6468356,-4.574868,-0.6585643,3.2693574
38,0.974359,-16.196074,-24.477648,5.9341106,0.15763319,5.0469975
39,1.0,3.6836433,-4.732258,-13.555037,0.5196679,5.3830924
