index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021415327,0.027700521,0.049059693,-0.3557763,0.47108164
2,0.051282052,-0.00461358,0.060812607,0.03225233,0.25624657,1.0592188
3,0.07692308,0.024366083,0.08020051,0.06140723,0.38841394,1.5879861
4,0.102564104,0.10586716,0.15151826,-0.025301315,1.4087743,1.8061495
5,0.12820514,0.16741304,0.05935195,0.0038280822,0.6932685,1.9708565
6,0.15384616,0.23231469,0.0016843416,0.10699664,0.94762784,2.4854774
7,0.17948718,0.35515252,0.03941778,0.20370638,1.8689654,2.8666813
8,0.20512821,0.26264,0.1387814,0.23187806,1.8091227,3.0107028
9,0.23076923,0.41370702,-0.05651647,0.21737514,1.7200936,3.2356884
10,0.25641027,0.7083534,-0.05122029,0.39545935,2.544402,3.5408275
11,0.2820513,0.7119332,0.07980331,0.33404732,2.4277124,3.7703464
12,0.30769232,1.1694572,0.36582935,0.39340812,3.407122,3.9371526
13,0.33333334,1.386028,0.70178187,0.28336668,3.8105502,4.0569577
14,0.35897437,1.6299841,0.92179555,0.20215467,4.0799074,4.124032
15,0.3846154,1.262903,0.80080605,0.6591095,3.7400322,4.196749
16,0.41025642,2.0078619,0.46060896,0.497535,3.4978256,4.320076
17,0.43589744,2.3461015,0.756817,1.4282734,4.6295323,4.430422
18,0.46153846,1.6266842,1.2564962,0.23701334,3.381252,4.495484
19,0.4871795,1.5661253,0.33848697,0.12661403,2.3060365,4.62223
20,0.5128205,1.2163204,1.0517954,1.4211688,3.1114595,4.8125076
21,0.5384615,1.6289805,-0.64419734,1.003316,2.9657264,5.027089
22,0.56410253,3.868608,-0.86008644,1.6385872,3.8799262,5.2956567
23,0.5897436,5.156555,-0.7299051,1.8718004,4.2783194,5.4980164
24,0.61538464,7.68699,-2.3725576,2.4769928,5.395771,5.5635004
25,0.64102566,8.603114,3.0701904,-0.1303122,4.7630677,5.6412363
26,0.6666667,9.025065,5.092705,-0.7944732,4.883324,5.3949456
27,0.6923077,10.597193,5.6335354,-1.0911307,4.669742,5.0800333
28,0.71794873,6.8119483,9.173913,-1.6963913,4.48326,4.9590864
29,0.74358976,12.047007,10.4654045,-4.517928,5.0392666,4.8472443
30,0.7692308,15.852913,13.454889,-3.4939418,5.370109,4.772217
31,0.7948718,14.189917,17.740791,-5.4067345,5.387767,4.6798625
32,0.82051283,14.723223,17.530888,-8.48008,5.1982713,4.550691
33,0.84615386,10.6953945,18.661547,-11.17119,4.914469,4.555318
34,0.8717949,17.73625,28.892155,-10.395869,5.8849587,4.8614883
35,0.8974359,24.364466,28.781155,-15.723535,6.3894606,5.0657706
36,0.9230769,27.729738,32.860588,-30.548302,6.9645576,5.057266
37,0.94871795,32.64759,35.375668,-19.802189,6.660426,4.9966745
38,0.974359,24.606567,49.006615,-15.063466,7.01089,5.5027957
39,1.0,14.354883,51.182285,-4.1863375,8.211,7.398038
