index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023588892,0.059640206,0.047990106,-0.9497082,6.151244e-07
2,0.051282052,0.019253885,0.009158049,0.11748329,-2.3091402,-1.71579e-06
3,0.07692308,0.14729203,0.15549852,0.19615085,-3.7400997,-3.008117e-06
4,0.102564104,0.22917286,0.24135418,0.22744629,-4.517126,-6.368561e-06
5,0.12820514,0.15495905,0.21327256,0.2517411,-4.989831,-2.9347448e-06
6,0.15384616,0.20522085,0.008646116,0.23814428,-5.3397217,-1.3485205e-06
7,0.17948718,0.13732132,-0.033706196,0.19594894,-5.3807883,6.8059426e-06
8,0.20512821,0.45277408,-0.0747598,0.23370771,-6.18152,8.66595e-06
9,0.23076923,0.6263977,-0.3494361,0.39066392,-7.35506,1.8667854e-05
10,0.25641027,0.37446085,-0.25342056,0.2284662,-6.925125,1.9531237e-05
11,0.2820513,0.26632032,-0.15493949,0.3390329,-7.571689,1.9597202e-05
12,0.30769232,0.26008528,-0.04904987,0.34918553,-7.9419217,2.3886216e-05
13,0.33333334,-0.13804924,0.044802263,-0.02308476,-7.2159257,3.9875154e-05
14,0.35897437,-0.70917666,0.823701,0.4225939,-8.260938,5.266014e-05
15,0.3846154,-0.3819661,0.83595085,0.80257225,-9.364612,7.5310796e-05
16,0.41025642,-0.21057281,1.1497111,1.0536574,-10.112402,7.244054e-05
17,0.43589744,-0.25573325,-0.012796402,0.6075328,-9.867793,7.6358156e-05
18,0.46153846,-1.5351124,0.54276884,0.26991928,-9.5595875,7.794517e-05
19,0.4871795,-1.8808551,1.4064775,0.20957178,-9.760919,9.194569e-05
20,0.5128205,-2.2259417,1.6158979,0.14953907,-9.993808,9.169005e-05
21,0.5384615,-2.6994627,0.3121506,-0.35350853,-9.914982,0.00012721503
22,0.56410253,-1.8746886,-0.78904426,-1.490653,-9.616843,0.00011507703
23,0.5897436,-1.2981036,-2.1002507,-2.586701,-9.405832,0.00022426003
24,0.61538464,-1.6065402,-3.2928886,-1.3445333,-10.2900915,0.0002436151
25,0.64102566,-1.9547724,-3.6328988,-0.66569185,-10.845241,0.00034279356
26,0.6666667,-3.247491,-4.313,-0.74205387,-11.050505,0.0003290394
27,0.6923077,-1.0940549,-5.7962046,-5.4063272,-10.099069,0.00040594186
28,0.71794873,-2.6597831,-10.475847,-7.150814,-9.911779,0.0005235173
29,0.74358976,-5.6975822,-11.382755,-8.252479,-9.859692,0.00057868246
30,0.7692308,-9.343544,-8.443072,-7.0631447,-10.242203,0.0007742932
31,0.7948718,-8.986724,-13.109106,-1.6917524,-11.401155,0.0009229366
32,0.82051283,-4.460439,-10.382245,-4.903907,-11.338292,0.0009654923
33,0.84615386,-1.3246222,-8.718825,-4.4478927,-11.734588,0.0011462485
34,0.8717949,-0.2587304,-15.281281,8.276297,-13.371183,0.001329401
35,0.8974359,-2.9078965,-25.501343,-13.810356,-11.645298,0.0012328236
36,0.9230769,-7.7764606,-35.55757,-9.753784,-12.216239,0.0015453378
37,0.94871795,-21.141853,-23.248398,-27.439312,-13.503666,0.04323528
38,0.974359,-18.445675,-15.622352,-18.640717,-13.232942,0.12354384
39,1.0,5.5103874,-15.1757,-35.010754,-12.941684,0.11028312
