index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022235515,0.04862439,0.09202927,0.7749931,0.02080788
2,0.051282052,0.035232387,0.010589946,0.22149435,0.83360416,0.04253909
3,0.07692308,0.04228986,0.13441952,0.14491317,0.025663853,0.04423147
4,0.102564104,-0.057006963,0.26381105,0.27077276,1.5253055,0.042523585
5,0.12820514,-0.18604475,0.2612232,0.21567981,1.3286457,0.042211972
6,0.15384616,-0.38093156,0.3711569,0.21271788,2.3488758,0.052705925
7,0.17948718,-0.61203444,0.33634424,0.13192892,2.7893338,0.07455171
8,0.20512821,-0.4989401,0.2674966,0.17310338,1.8363078,0.1051525
9,0.23076923,-0.30888385,0.7257939,0.27478775,2.60141,0.11767982
10,0.25641027,-0.5557848,0.6994567,0.34805033,2.740086,0.12513742
11,0.2820513,-0.43302628,1.0231876,0.6936741,3.71578,0.12482197
12,0.30769232,-0.7061929,0.51739395,0.73476404,2.7175395,0.11251018
13,0.33333334,-0.7719977,0.39803895,0.8483511,2.5223968,0.12991934
14,0.35897437,0.1520108,1.0696802,1.5939934,3.076775,0.10728035
15,0.3846154,0.17162538,0.61319506,1.3576244,1.8865256,0.08633208
16,0.41025642,-1.0654938,-0.3057587,0.5801654,1.7735798,0.100559734
17,0.43589744,-1.023647,0.74751157,1.0979054,2.2527335,0.15772872
18,0.46153846,-1.7996502,0.8291735,0.8662344,2.2761302,0.18860118
19,0.4871795,-1.3818552,0.7733425,1.5703752,2.114803,0.21492499
20,0.5128205,-1.1337434,1.2400483,0.91254544,1.6459485,0.20250438
21,0.5384615,-0.727023,0.6339854,-0.17945611,0.54486513,0.2543744
22,0.56410253,-0.9649785,1.1466811,0.16830665,0.71473026,0.36463463
23,0.5897436,-2.0095382,-1.3391516,0.4612951,0.85467356,0.48731583
24,0.61538464,-2.227435,-0.25425124,1.0279275,0.62038,0.6369678
25,0.64102566,-0.49621058,-0.10879707,0.018177748,-0.19320571,0.8729804
26,0.6666667,0.3527099,4.819419,2.3304226,0.8395796,0.86912143
27,0.6923077,-0.7650503,5.40396,-0.838686,0.7729743,0.99998325
28,0.71794873,-2.823986,5.4794025,-2.7260437,1.0274663,1.1451112
29,0.74358976,-1.330017,6.028001,-5.569191,1.1038833,1.3784686
30,0.7692308,-6.7205358,6.6756396,-4.1439447,1.7434108,1.6038027
31,0.7948718,-7.7116103,8.6000595,-10.096268,2.1221952,1.7207656
32,0.82051283,-11.267435,1.6140294,-14.71119,2.1422653,2.0974302
33,0.84615386,-15.019982,7.2914443,-15.533533,3.0040057,2.4449604
34,0.8717949,-10.659578,16.309883,-8.370028,3.5263426,2.8469155
35,0.8974359,-3.710576,17.242445,-1.76719,3.3413298,3.3389637
36,0.9230769,9.940265,18.822617,1.7068343,3.7588031,3.9858701
37,0.94871795,15.0102,35.41056,-11.5332775,5.168301,4.3007574
38,0.974359,0.88407993,30.526346,-6.871077,4.7300153,4.7952814
39,1.0,8.747103,32.60503,-0.2933135,5.681015,5.923619
