index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032637034,-0.0317487,0.015825003,-0.30942208,0.04615988
2,0.051282052,-0.11850947,-0.090753615,0.1056541,-0.86328423,0.06032203
3,0.07692308,-0.12489245,0.0041363537,0.031776465,-1.7260585,0.106690966
4,0.102564104,-0.12547444,-0.05202984,0.048562914,-1.9688791,0.20220764
5,0.12820514,-0.16029185,0.025259282,-0.030252993,-1.8489507,0.27903816
6,0.15384616,-0.06636922,-0.04972406,0.014240358,-2.6373625,0.3778472
7,0.17948718,-0.14284548,0.21984793,-0.18444756,-2.244574,0.40420282
8,0.20512821,-0.1933528,0.1289193,-0.084788896,-2.6150885,0.41714564
9,0.23076923,-0.3312153,0.066002615,-0.23432744,-2.5075417,0.45976943
10,0.25641027,-0.45668885,0.05192367,-0.4790584,-2.0619445,0.4910783
11,0.2820513,-0.18974584,0.35985512,-0.7031003,-1.9613042,0.5413159
12,0.30769232,0.06038788,0.11073938,-0.8336538,-2.2594502,0.58757675
13,0.33333334,0.07276848,0.2864796,-0.7489812,-2.603607,0.6273098
14,0.35897437,0.28750414,0.3668777,-0.45410532,-3.1016102,0.6510526
15,0.3846154,-0.1297909,0.23377603,-0.8549206,-3.1822846,0.70145696
16,0.41025642,0.08657645,-0.63147396,-1.0353315,-2.9094114,0.80603427
17,0.43589744,-1.1400921,-0.7779055,-0.71454716,-2.302038,0.8327295
18,0.46153846,-1.3476516,-0.7186912,-1.390422,-2.1327853,0.86113816
19,0.4871795,-2.4910212,-0.17951131,-2.1204605,-1.1312511,0.90717244
20,0.5128205,-2.4017913,1.024659,-1.6227884,-1.4205412,0.97038186
21,0.5384615,-3.8063524,2.5234938,-1.7064078,-0.16366553,1.0315678
22,0.56410253,-5.0673475,4.515197,-2.995627,1.0595545,1.0434024
23,0.5897436,-6.2086644,4.5279922,-1.0243521,1.2710482,1.0459322
24,0.61538464,-5.1731977,6.391705,-4.080533,1.0697366,1.0640614
25,0.64102566,-5.7122307,5.7879987,-6.1839643,1.0416301,1.1129124
26,0.6666667,-6.999163,6.5922475,-5.756035,1.2442342,1.1644294
27,0.6923077,-4.629217,1.8674216,-9.735925,0.3939283,1.2285287
28,0.71794873,-7.4569387,-2.4408436,-13.519946,0.636991,1.2264591
29,0.74358976,-7.0172224,0.20204496,-15.20307,1.0609065,1.403229
30,0.7692308,-0.59997034,-1.0297915,-17.101046,1.0985497,1.5558386
31,0.7948718,2.9610786,3.5100627,-17.753946,1.12474,1.6762286
32,0.82051283,0.23429608,4.301198,-26.803318,2.2263808,1.8761116
33,0.84615386,-0.52246964,1.7047315,-29.187061,2.1356606,1.9437863
34,0.8717949,-0.9994582,-3.7223594,-45.33602,2.952869,2.006001
35,0.8974359,-7.9422693,4.4123716,-39.476875,2.0440428,2.1335373
36,0.9230769,-1.1970263,7.102647,-32.934296,2.055373,2.4016743
37,0.94871795,-5.1568117,6.483184,-24.402615,1.4120915,2.637163
38,0.974359,3.1237326,8.079142,-32.329773,2.0496888,2.9482386
39,1.0,-11.2804785,2.3926153,-36.505127,1.7165859,3.2407207
