index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041969895,0.002554216,-0.04869218,-0.5473494,5.2965547e-06
2,0.051282052,0.033897083,-0.022728726,-0.031449728,-0.69103074,6.1332926e-06
3,0.07692308,0.117664725,-0.05504816,-0.0666694,-1.2881877,1.7640063e-05
4,0.102564104,0.18094563,-0.028553631,-0.042207673,-2.2937016,2.7935355e-05
5,0.12820514,0.32006496,0.03977811,0.12750827,-4.207615,4.1366657e-05
6,0.15384616,0.33331633,-0.09711912,0.3341607,-4.376426,4.3427764e-05
7,0.17948718,0.44878545,0.09881675,0.007791221,-5.4245844,5.6932273e-05
8,0.20512821,0.53358734,0.3012935,0.064737275,-6.8698683,6.457971e-05
9,0.23076923,0.4095531,0.2759109,0.02940315,-6.735368,8.8432964e-05
10,0.25641027,0.19053394,0.073170185,0.09949992,-6.0722895,0.0001002013
11,0.2820513,-0.016683787,0.1398305,0.5191779,-6.546977,0.00012631157
12,0.30769232,0.014732569,0.14291652,0.46315625,-6.9125257,0.00013624577
13,0.33333334,0.436372,-0.11318378,0.50327855,-7.5081043,0.00015993835
14,0.35897437,0.3695884,-0.5515282,1.0745792,-7.4567704,0.00019177698
15,0.3846154,0.59906375,-0.42740664,0.79287064,-8.061228,0.00021955617
16,0.41025642,0.23803192,-0.95993304,0.8535716,-7.4718194,0.00025218853
17,0.43589744,0.29345852,-1.6902158,0.84397197,-7.1496425,0.00031506724
18,0.46153846,0.6002492,-1.5149808,-0.25916135,-7.472378,0.00034133115
19,0.4871795,1.4842412,-1.5232146,0.5059086,-8.59873,0.0003526697
20,0.5128205,-0.38708878,-2.333739,0.48089302,-7.3746223,0.00038866478
21,0.5384615,-1.3974721,-1.3897556,2.095357,-8.08981,0.0004856435
22,0.56410253,-0.8192848,-3.2282724,0.76655173,-7.5603013,0.0005558473
23,0.5897436,0.1977672,-4.016756,-0.370075,-7.7521276,0.000654099
24,0.61538464,-2.0414557,-2.4479163,-0.06346843,-7.957278,0.0008407957
25,0.64102566,-5.2499504,-0.6920612,-0.20681804,-7.9182997,0.0009833693
26,0.6666667,-1.4825003,-4.113057,0.4016047,-8.275218,0.0010542888
27,0.6923077,1.2339547,-4.4703035,3.2753098,-9.2567835,0.0011173392
28,0.71794873,-0.47389972,1.6080165,2.897028,-10.328497,0.0013295755
29,0.74358976,-5.546912,1.4754251,1.4282811,-9.795462,0.001420193
30,0.7692308,-10.205179,3.1342852,-4.857818,-9.394655,0.0016215403
31,0.7948718,-4.4396706,0.6405275,-7.5583057,-9.859345,0.0016907131
32,0.82051283,-4.923357,-7.171336,-7.9442096,-9.313841,0.0021791684
33,0.84615386,-5.3211355,-0.44448185,-7.2889132,-10.164006,0.002760102
34,0.8717949,-0.8435817,-1.5876536,-12.740753,-10.49968,0.0029912766
35,0.8974359,11.830034,10.884155,-6.7889104,-12.511666,0.004011479
36,0.9230769,38.954285,-0.8856659,-7.5595074,-13.513689,0.004976194
37,0.94871795,20.045774,7.5452557,3.0574284,-13.599638,0.005787011
38,0.974359,29.884466,6.103291,-0.9805622,-14.110738,0.0065402025
39,1.0,31.287434,17.537645,17.247095,-15.096723,0.007308297
