index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07607511,-0.019440114,0.07489539,1.1384858,0.17833103
2,0.051282052,0.13840245,-0.065889224,0.120268956,1.2330178,0.37495172
3,0.07692308,0.11256072,-0.1063968,0.20047861,1.843752,0.77617663
4,0.102564104,0.07281001,-0.10781311,0.056776106,2.0131738,1.0635109
5,0.12820514,0.17507112,-0.2115384,-0.009342797,2.7542646,1.288979
6,0.15384616,0.2820099,-0.39655316,-0.120897986,4.167399,1.4416938
7,0.17948718,0.08185971,-0.276655,-0.17967,2.6910124,1.568226
8,0.20512821,0.21781296,-0.5522765,-0.036251694,3.9319282,1.716268
9,0.23076923,0.14960861,-0.75158644,-0.12862915,4.5573535,1.8498647
10,0.25641027,0.33182076,-0.89166254,-0.29879457,5.315168,1.9407468
11,0.2820513,0.08334303,-0.8799453,-0.40643847,4.7414813,2.0310104
12,0.30769232,-0.14379334,-0.93689954,-0.3596967,4.023072,2.1123576
13,0.33333334,-0.65177685,-0.6825004,-0.46690056,2.588407,2.3152058
14,0.35897437,-0.6987614,-0.05325377,-0.12623686,1.9885517,3.0509543
15,0.3846154,-1.3142993,-0.16026881,-0.5549497,1.7764199,3.4054515
16,0.41025642,-0.9702395,-0.14157517,-0.691882,1.2494211,3.7099264
17,0.43589744,-1.5988308,-0.3125769,-0.76853,1.8604014,3.989376
18,0.46153846,-2.147432,-1.0618925,-0.22653234,1.9884995,4.087533
19,0.4871795,-2.2085757,-1.4968568,-0.2171631,1.759729,4.190841
20,0.5128205,-3.2312338,-1.449583,0.0524794,2.2905416,4.287388
21,0.5384615,-1.6314423,-0.012393236,-0.6092614,1.4103434,4.3918095
22,0.56410253,-0.35263014,-1.7977453,-1.5179667,2.413127,4.911266
23,0.5897436,1.7256992,-1.842712,-2.2337897,2.2671754,5.215384
24,0.61538464,2.2698696,-4.808169,-1.2690986,3.259852,5.43336
25,0.64102566,3.5618067,-3.6996565,-0.48264456,3.1473725,5.5279093
26,0.6666667,4.3417616,-1.2204223,2.3450592,2.658247,5.6638927
27,0.6923077,3.8893318,-1.7384672,4.7467203,2.546097,5.7121205
28,0.71794873,2.5965476,-0.17815006,0.11454916,1.935888,5.940351
29,0.74358976,3.964082,-0.4808085,2.4268217,2.4105475,6.372479
30,0.7692308,3.9414935,3.42814,2.3964765,3.6479309,7.5654855
31,0.7948718,-0.8681884,-0.45729852,-3.1200497,3.7352185,8.632092
32,0.82051283,8.673351,3.635583,-6.366309,5.727538,10.066279
33,0.84615386,10.821973,3.2574158,-6.703812,6.4535494,10.874806
34,0.8717949,4.2189703,0.729342,-3.689858,7.1234393,12.38339
35,0.8974359,12.0454235,4.7428074,-8.104439,9.011804,13.934161
36,0.9230769,25.007225,-4.4713783,-1.755086,9.823899,14.124261
37,0.94871795,21.18376,-12.121258,-8.361635,9.944348,14.452902
38,0.974359,24.635908,-9.9889145,-16.025463,10.120515,14.903754
39,1.0,19.57412,-31.224773,-36.720776,10.855297,14.86789
