index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104942575,0.02272759,0.035128128,-1.3258171,0.05989269
2,0.051282052,0.14004847,-0.05275102,0.123325124,-2.16022,0.13134572
3,0.07692308,-0.0050413013,-0.11397399,0.109817855,-1.9516015,0.21668074
4,0.102564104,-0.09046754,-0.22971466,0.10244796,-1.1439742,0.34550494
5,0.12820514,-0.23339468,-0.30842468,0.12906353,-0.28611696,0.42698747
6,0.15384616,-0.20735794,-0.15712467,0.08137491,-1.2486216,0.4625226
7,0.17948718,-0.25441414,-0.08594021,0.012786485,-1.3053856,0.5068983
8,0.20512821,-0.60685706,-0.033362366,-0.10821193,-0.015808105,0.52345705
9,0.23076923,-0.60629666,0.086784676,-0.10932126,-0.39980292,0.5019401
10,0.25641027,-0.5407867,0.051734872,-0.18990684,-1.1133208,0.47714946
11,0.2820513,-0.6120731,0.15329611,-0.37290287,-1.4832339,0.4753761
12,0.30769232,-0.66646826,0.7893192,-0.19489361,-1.0873342,0.54842
13,0.33333334,-0.40575796,0.7165922,-0.37598062,-1.7294753,0.8029969
14,0.35897437,-0.3277674,0.50998485,-0.46718377,-2.168374,1.1004853
15,0.3846154,-0.6526239,-0.36771142,-0.87192523,-1.7720656,1.3415715
16,0.41025642,-0.42935947,-0.1350806,-0.69730884,-2.4892328,1.3310976
17,0.43589744,-0.2448399,-0.8262777,-1.2053204,-2.2843218,1.4612768
18,0.46153846,-0.54121745,-0.50918275,-0.755509,-2.4660707,1.5274659
19,0.4871795,-1.5441332,0.08295578,-0.18115187,-1.9361932,1.471949
20,0.5128205,0.24283624,0.38602954,-0.28080547,-3.3233333,1.5805601
21,0.5384615,0.9058609,0.21334235,0.003840804,-3.465805,1.8716855
22,0.56410253,0.21910274,0.9845225,0.563489,-3.4708571,1.9934322
23,0.5897436,0.6127064,-0.636231,-2.2637606,-3.3442063,2.1672287
24,0.61538464,-0.5245359,-1.9580841,-1.5246572,-3.352177,2.5958667
25,0.64102566,-1.233793,-2.9351826,-1.4223058,-3.0289507,2.7991264
26,0.6666667,-1.7337328,-3.8326063,-3.3645988,-2.558568,3.362124
27,0.6923077,-4.472557,-3.0589955,-4.5497026,-2.0143936,3.7249732
28,0.71794873,-1.5145149,-0.78761125,-4.023522,-2.2643988,4.1505575
29,0.74358976,2.056891,2.8741786,-5.1135044,-1.5095384,4.2575126
30,0.7692308,1.4678805,6.7286243,-9.213066,-0.92104864,4.293081
31,0.7948718,-1.8540604,7.78165,-11.199663,-1.1822776,4.3015122
32,0.82051283,-8.313951,2.376554,0.2289648,-3.3781185,4.188349
33,0.84615386,-8.202557,0.24098563,-0.82620656,-3.406417,4.3860455
34,0.8717949,-19.661747,-1.7299848,-2.9668517,-3.227048,4.6729403
35,0.8974359,-8.978565,-2.2809114,-20.214115,-2.5879588,5.036134
36,0.9230769,-14.688028,1.3015778,-16.822784,-2.9855175,5.1246815
37,0.94871795,-2.5394974,-10.132606,-17.230844,-2.0390577,6.3119297
38,0.974359,-23.327703,2.822486,-9.148902,-1.6999142,7.690139
39,1.0,-26.289797,-0.8323076,-21.970375,-1.3236413,7.782851
