index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015890708,-0.006526377,-0.026138645,0.022420984,0.013169427
2,0.051282052,0.1000929,-0.028449148,-0.0077179465,-1.6651107,0.027782222
3,0.07692308,0.0024729818,0.03423126,0.0027580373,-1.2625011,0.04507345
4,0.102564104,-0.057774715,0.008872433,-0.04126722,-0.89708817,0.067001775
5,0.12820514,0.12296412,0.14929792,-0.022158321,-2.8986745,0.091119766
6,0.15384616,0.072068274,0.040976547,-0.12242457,-2.547313,0.11323133
7,0.17948718,0.047419697,0.04269822,0.049168006,-2.988494,0.140865
8,0.20512821,0.0361295,0.085702375,-0.032591276,-3.1703093,0.17841259
9,0.23076923,-0.20089069,0.34774107,-0.1927318,-2.2469296,0.21700506
10,0.25641027,0.25366828,0.7555615,-0.08715376,-3.6801224,0.25769782
11,0.2820513,0.57207394,0.7636451,-0.44876754,-4.3616586,0.41075364
12,0.30769232,0.6623078,0.58668447,-0.33183795,-4.8647585,0.7544453
13,0.33333334,0.7939038,0.8239695,-0.12205756,-4.9050765,1.1536872
14,0.35897437,0.8757119,0.44353098,-0.21793726,-4.913444,1.9298642
15,0.3846154,1.4175973,0.7348632,-0.016910926,-4.179203,2.8909705
16,0.41025642,1.7155532,0.62690854,0.7549486,-4.129933,2.906543
17,0.43589744,2.0057986,0.17448217,1.3059452,-4.761628,2.922128
18,0.46153846,2.2427309,-0.2899265,0.84152156,-4.2836757,3.377305
19,0.4871795,2.6329665,-1.4707623,0.7566273,-3.3701582,3.5534031
20,0.5128205,1.9057664,-2.0561128,0.11574626,-2.9313812,3.6186264
21,0.5384615,1.3663492,-2.639061,2.4375184,-3.0419703,3.7601008
22,0.56410253,0.6814426,-3.6249495,1.2238617,-2.2878609,4.02342
23,0.5897436,3.3614924,-3.3102355,0.9653265,-2.5569541,4.324765
24,0.61538464,3.4291863,-2.835692,-0.094098866,-2.7556956,4.542467
25,0.64102566,4.2403584,-3.2584252,1.0325496,-2.6374056,4.830341
26,0.6666667,3.7573926,-0.084162235,-1.2421093,-3.1523242,5.135804
27,0.6923077,2.1816978,1.6009061,3.24017,-3.3872962,5.3533854
28,0.71794873,4.399612,3.9036465,-3.5564237,-2.8566499,5.317484
29,0.74358976,1.2447271,2.446258,-1.5717536,-3.6894958,5.2990255
30,0.7692308,2.0422387,2.2940898,-3.9620605,-3.7328598,5.429247
31,0.7948718,0.80652356,-1.4442778,-1.3501463,-4.091344,5.5603037
32,0.82051283,-2.7413964,-4.2408495,-9.15258,-3.69033,5.537073
33,0.84615386,-3.320729,-5.888745,-13.212001,-3.5078244,5.6662455
34,0.8717949,2.3066828,-6.511857,-21.455727,-3.8388577,5.4151597
35,0.8974359,3.88764,-6.8166976,-23.553768,-3.9934907,5.515581
36,0.9230769,4.056348,-15.866371,-26.166637,-4.084711,5.5135975
37,0.94871795,7.827322,-21.673815,-44.338478,-3.4918761,5.5617576
38,0.974359,2.6678438,-22.072601,-57.08407,-2.986744,5.58686
39,1.0,-8.40575,-22.86079,-77.73543,-3.4300041,5.5861907
