index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08300461,-0.047476076,-0.03464829,0.056033347,9.5118776e-07
2,0.051282052,-0.047484394,0.01454813,-0.08328649,-1.3336003,2.1129251e-06
3,0.07692308,0.055956896,-0.076462515,-0.15682939,-2.50987,1.5336805e-06
4,0.102564104,0.04281053,-0.036078595,-0.11757417,-2.6656852,-2.4555334e-06
5,0.12820514,0.16721994,0.00618295,-0.2799034,-4.712531,2.429069e-06
6,0.15384616,0.07715522,-0.107126564,-0.15666044,-3.784801,5.114068e-07
7,0.17948718,-0.031371012,0.082769796,-0.0086334795,-3.5494246,2.4046353e-06
8,0.20512821,-0.0764685,0.007242076,0.18036866,-2.8615737,5.5491955e-07
9,0.23076923,0.15061706,-0.13079756,0.4284765,-2.554274,4.8017523e-07
10,0.25641027,-0.006499961,-0.092422575,0.50782204,-2.4327722,-1.933562e-06
11,0.2820513,0.19740482,-0.16315638,0.24704155,-3.7008696,-7.3955e-06
12,0.30769232,0.21933901,-0.36234218,0.0006532669,-4.4353595,-1.571402e-05
13,0.33333334,0.34923828,-0.5650834,0.11328139,-4.5170574,-9.303539e-06
14,0.35897437,0.8942173,-0.09631431,0.023286857,-5.91004,-1.9253883e-05
15,0.3846154,0.5691044,-0.21671405,-0.16054434,-6.15691,-3.5059347e-05
16,0.41025642,0.1107935,0.17187515,-0.91625625,-7.329603,-4.1700245e-05
17,0.43589744,-0.5394379,-0.03306964,-1.1366123,-7.3914022,-4.8690243e-05
18,0.46153846,-0.9755614,-0.53686416,-0.73279655,-6.8905606,-3.2808905e-05
19,0.4871795,-0.87345386,-1.0600262,-1.3028147,-7.5360556,-5.6746583e-05
20,0.5128205,-1.9096516,-3.367341,-2.71134,-7.6905103,-9.090651e-05
21,0.5384615,-3.2285876,-3.4013112,-3.4623613,-8.017402,-0.00012462762
22,0.56410253,-5.585408,-4.0184917,-4.840047,-8.217999,-0.00015082612
23,0.5897436,-6.7921324,-2.548081,-6.2963657,-9.197538,-0.00017976091
24,0.61538464,-6.0774903,-4.389747,-7.1581526,-9.67131,-0.00017842071
25,0.64102566,-8.007224,-5.121756,-9.2792,-10.196432,-0.00018793694
26,0.6666667,-8.918461,-5.1990223,-8.053886,-10.00241,-0.00015856561
27,0.6923077,-9.199367,-5.246785,-7.1777887,-10.04564,-0.00023056907
28,0.71794873,-10.118938,1.1880169,-5.015526,-10.398916,-0.00020130016
29,0.74358976,-11.799599,2.3886077,-7.0609856,-10.971197,-0.00025556688
30,0.7692308,-5.9184704,-2.4574854,-4.614575,-11.05261,-0.00022911651
31,0.7948718,-13.908924,-2.7820203,-11.19602,-11.577495,-0.00024915396
32,0.82051283,-15.135271,0.13258553,3.2709923,-10.313925,-0.00017998906
33,0.84615386,-23.292187,-2.51969,1.8078526,-10.168991,-0.00010637012
34,0.8717949,-20.780396,-6.837074,-4.8847976,-10.974748,-0.00026254178
35,0.8974359,-15.379976,-6.8306494,-11.831139,-12.012872,-0.0003676598
36,0.9230769,-17.468151,-20.41055,1.1097393,-10.999865,-0.00037999306
37,0.94871795,-15.107428,-24.737991,12.260969,-10.645792,-0.00089436735
38,0.974359,-22.095924,-35.67783,23.478535,-9.987104,-0.00062533584
39,1.0,-15.95635,-49.571316,27.834486,-9.973014,-0.0005929873
