index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0763042,0.051116273,-0.0036451607,0.02268608,0.008272894
2,0.051282052,0.12022749,0.09611516,-0.0020867428,-0.26135278,0.018585118
3,0.07692308,0.08361526,0.17544325,-0.010034487,-1.4764279,0.029709738
4,0.102564104,0.19079679,0.17570366,0.021637954,-1.042934,0.042443782
5,0.12820514,0.18749492,0.2073893,0.23944893,-1.6955533,0.056955688
6,0.15384616,0.16291516,0.2640448,0.356073,-2.4726326,0.07580602
7,0.17948718,0.3556646,0.44431496,0.46341872,-2.457673,0.0979663
8,0.20512821,0.48939598,0.53584117,0.6587986,-2.5293808,0.12341339
9,0.23076923,-0.09288365,0.60553217,0.8490963,-4.9314213,0.15825622
10,0.25641027,-0.13334161,0.78023076,0.88573223,-5.754833,0.19596782
11,0.2820513,-0.2765414,0.6182618,0.63157535,-6.224228,0.23875147
12,0.30769232,-0.3081191,0.5342524,0.31800553,-6.513842,0.27673113
13,0.33333334,-0.3578619,0.7619796,0.23568618,-7.253646,0.31609175
14,0.35897437,-0.807809,0.8297683,0.34318313,-8.397419,0.3637911
15,0.3846154,-0.55766,1.1014019,0.68085146,-8.666844,0.43332076
16,0.41025642,-0.11764175,0.79665554,0.42687392,-8.107992,0.5186276
17,0.43589744,-0.40851212,0.9839599,0.38343477,-8.817052,0.5992396
18,0.46153846,0.44295824,0.9503652,-0.06529993,-8.208647,0.7026944
19,0.4871795,0.29868448,1.7605501,0.1610406,-8.930722,0.8071731
20,0.5128205,-1.3768433,1.6590908,1.4817088,-10.061199,0.9303135
21,0.5384615,-1.7336409,2.0004308,1.8655607,-10.702759,0.9658276
22,0.56410253,-1.4265468,2.8591,2.176799,-11.31612,1.0194377
23,0.5897436,-1.0778108,3.9324856,1.775987,-11.882939,1.1158415
24,0.61538464,-3.6571262,7.2459793,2.9281702,-14.053026,1.2542744
25,0.64102566,-5.394838,8.330172,2.0012147,-14.823261,1.3781307
26,0.6666667,-4.706522,9.115167,2.7199163,-15.101007,1.4606993
27,0.6923077,-6.6397595,12.974101,1.907624,-15.93881,1.5436432
28,0.71794873,-3.7278304,12.925944,-3.4256094,-14.650098,1.6111358
29,0.74358976,-4.1535087,13.0795765,-3.5032206,-14.90881,1.6753422
30,0.7692308,-7.4129047,9.031737,-5.2440367,-15.159918,1.7652984
31,0.7948718,-6.246128,10.898609,-7.5956717,-14.8934555,1.8476583
32,0.82051283,-11.484528,25.852423,-0.33587456,-15.629944,1.8814341
33,0.84615386,-10.335191,32.862667,5.7473693,-16.298546,1.9596053
34,0.8717949,0.31116962,46.033897,1.0013566,-15.526403,1.9764212
35,0.8974359,5.2173223,42.92521,4.5757723,-16.100328,1.9824725
36,0.9230769,-3.8516045,34.73147,-10.242568,-16.545416,2.002759
37,0.94871795,-16.702488,32.98424,-18.603764,-17.289705,2.00244
38,0.974359,3.8419151,24.82484,-38.19111,-18.921207,2.002522
39,1.0,20.265245,47.73945,-36.315464,-18.91148,2.0026588
