index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02128699,0.013802051,0.044086758,-0.056782518,0.17894067
2,0.051282052,0.04048816,0.052768584,-0.029032242,0.19949105,0.39467505
3,0.07692308,0.103664204,0.058085755,-0.09946348,0.77678895,0.5547473
4,0.102564104,0.11291499,-0.08388394,-0.12830733,0.9337653,0.6888633
5,0.12820514,0.060069293,-0.17472832,-0.256293,1.7537549,0.8498763
6,0.15384616,-0.017882574,-0.017010495,-0.42167526,2.1906862,0.95858276
7,0.17948718,-0.003684545,-0.033493534,-0.32042065,1.3468726,1.0639411
8,0.20512821,-0.44342348,-0.022801435,-0.3445474,1.7779217,1.1839229
9,0.23076923,-0.18690342,-0.3408682,-0.4543981,2.2114017,1.3115784
10,0.25641027,-0.34186214,-0.35563144,-0.39055836,2.1033864,1.5122622
11,0.2820513,-0.55381745,-0.2560698,-0.4483566,2.2293544,1.7032162
12,0.30769232,-0.6847769,-0.037513316,-0.41587657,2.1323006,1.9368699
13,0.33333334,-0.6517854,-0.28174138,-0.2207605,2.0226479,2.274416
14,0.35897437,-0.37549445,-0.7400148,0.25034717,2.5396502,2.366615
15,0.3846154,-0.37804297,-1.4565687,0.64045763,3.5563915,2.400977
16,0.41025642,-0.2667836,-1.5210843,0.6985785,3.3405328,2.4339733
17,0.43589744,-0.9844517,-1.2833465,0.6607757,3.1596365,2.4657943
18,0.46153846,-2.038869,-1.875764,1.6101093,4.4938498,2.4623992
19,0.4871795,-2.8215222,-1.5914443,2.5828037,4.964249,2.462772
20,0.5128205,-2.6518714,-2.1414266,3.2047648,5.316629,2.467323
21,0.5384615,-2.497543,-1.261192,2.1643958,3.9516459,2.4734628
22,0.56410253,-3.154823,-1.9285471,4.1363955,5.0180054,2.4838583
23,0.5897436,-3.2749288,-0.9305389,2.171722,3.5129004,2.5105147
24,0.61538464,-3.2180932,-0.90899414,0.42953897,2.5950887,2.5378833
25,0.64102566,-5.4699454,-0.85392815,-0.31095117,2.4217608,2.5230234
26,0.6666667,-4.975165,1.2603891,3.9013362,3.0284424,2.564588
27,0.6923077,-4.4320602,0.27957618,3.0796297,2.5142927,2.5461245
28,0.71794873,-7.1320453,4.356759,3.201746,2.6422112,2.7252119
29,0.74358976,-13.502895,4.558385,7.433691,3.613643,2.7662034
30,0.7692308,-12.666334,-2.3924837,6.472784,3.1568785,2.889302
31,0.7948718,-8.844077,-2.51291,8.245891,3.241668,3.0346355
32,0.82051283,-5.0769844,-7.5452003,1.7819705,2.746182,3.1563478
33,0.84615386,-7.4751654,-5.455055,-4.7837453,2.2485757,3.3916361
34,0.8717949,-10.087,-15.525433,-20.812216,3.9749022,3.692332
35,0.8974359,-8.62696,-22.250847,-25.091646,4.111703,3.765804
36,0.9230769,-15.092804,-22.137884,-17.725477,3.7203116,3.8428738
37,0.94871795,-4.6277704,-13.1784315,2.3164425,2.4105418,3.5736465
38,0.974359,7.0855484,-12.063812,-16.871536,2.160505,3.433945
39,1.0,18.256039,-19.609621,-1.4457302,3.4803452,4.318956
