index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057765916,0.01132854,-0.058433805,0.49777496,0.38264933
2,0.051282052,0.0790293,0.0051841177,-0.14307007,1.2626915,0.6117029
3,0.07692308,0.054124605,-0.04241153,-0.22808753,1.9980133,0.8141703
4,0.102564104,0.13550246,-0.0047357455,-0.0057160705,0.8148323,1.1214035
5,0.12820514,-0.030115128,0.07541924,-0.06581004,0.28475773,1.8236306
6,0.15384616,-0.10321934,0.10657846,0.0039975196,0.9032007,2.205788
7,0.17948718,0.13385832,0.007359065,0.023699705,0.8610454,2.6341674
8,0.20512821,0.3654766,-0.13364595,0.17385852,2.165453,2.947778
9,0.23076923,0.41314018,-0.1789873,0.0932367,2.1512291,3.2274299
10,0.25641027,0.5848958,-0.18383835,0.050760344,2.38725,3.5116477
11,0.2820513,0.5122853,-0.138301,0.18380406,2.4670084,3.8426347
12,0.30769232,0.8371825,0.060520276,0.6678419,3.4953127,4.202753
13,0.33333334,0.8111888,0.15206872,0.9512553,3.904794,4.4592104
14,0.35897437,0.7112244,0.059342377,1.2006271,3.9723074,4.655233
15,0.3846154,1.4622605,0.716034,1.254669,4.6675754,4.770215
16,0.41025642,1.3096559,0.114094555,0.63189954,3.348815,4.9270096
17,0.43589744,1.555579,0.8597881,0.5676325,4.1210585,5.084033
18,0.46153846,0.8914903,0.27580953,0.1854893,3.2718062,5.2991056
19,0.4871795,1.92732,0.9570645,0.9095433,3.9607067,5.5172305
20,0.5128205,1.2498043,0.11130881,1.4490824,3.1777542,5.707695
21,0.5384615,2.4540753,-0.30135113,2.300775,3.6851082,6.2787294
22,0.56410253,3.64927,0.5110622,3.045123,4.6756,6.586358
23,0.5897436,4.459946,1.1971257,3.0608637,5.1128035,6.7709737
24,0.61538464,3.829079,2.9782157,6.4105873,5.89742,6.9120326
25,0.64102566,3.974013,1.8277323,8.040725,5.4271336,7.034351
26,0.6666667,3.2942073,-0.081305385,8.51613,4.6932764,7.2482977
27,0.6923077,2.0106,1.4841064,11.991795,5.3316555,7.4750223
28,0.71794873,5.3325777,-1.648677,14.58871,4.7381124,7.611899
29,0.74358976,8.575552,-7.47287,16.358608,5.354146,8.079316
30,0.7692308,10.769811,-13.232779,23.24301,6.412178,8.071056
31,0.7948718,11.877539,-8.78785,24.801798,5.3995767,7.9829
32,0.82051283,10.994976,-12.729394,23.833014,5.515773,7.8738194
33,0.84615386,12.457656,-14.562727,22.313871,5.485528,7.9316444
34,0.8717949,3.4800196,-26.203249,20.929281,5.701416,8.143963
35,0.8974359,17.771156,-24.509583,26.341198,5.9247355,8.29818
36,0.9230769,5.3465824,-13.262544,9.736771,4.545673,8.757579
37,0.94871795,-0.4601369,-6.6478157,18.819654,4.7915096,9.294522
38,0.974359,2.3023713,-13.186384,11.886909,4.3915734,9.183128
39,1.0,-4.058755,-20.30159,-8.656697,5.2912626,10.619829
