index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063889995,0.060866304,-0.0665891,-0.19723147,0.02982303
2,0.051282052,-0.12939584,-0.067148,0.013434827,-0.3200695,0.07083119
3,0.07692308,-0.1395167,-0.12984067,0.13880521,0.4647491,0.06872764
4,0.102564104,-0.0009737164,-0.06414236,0.24969001,-0.17715478,0.056537855
5,0.12820514,-0.08817534,-0.20249064,0.29988372,0.58961034,0.043300405
6,0.15384616,-0.16215745,-0.17410207,0.3654822,0.24174234,0.04754448
7,0.17948718,-0.085513175,-0.2338749,0.26497036,-0.020863324,0.05184665
8,0.20512821,-0.04418587,-0.09545413,0.45845082,-0.6506208,0.056673855
9,0.23076923,-0.42523396,0.2694159,0.50752026,-1.7296538,0.056209423
10,0.25641027,-0.50923437,0.36566153,0.21454543,-2.6040115,0.056789618
11,0.2820513,-0.65882534,0.50406194,0.23772156,-2.7184587,0.10945905
12,0.30769232,-0.6175849,0.115380555,0.23654507,-2.5294287,0.1490546
13,0.33333334,-0.46416032,0.40386534,0.72307193,-2.828678,0.10739176
14,0.35897437,-0.72700614,0.33888578,0.4751782,-3.1878886,0.044698074
15,0.3846154,-0.94741285,0.3030357,0.5952115,-3.314587,-0.045302726
16,0.41025642,-1.1682947,0.09482378,1.0762954,-2.9933238,-0.15736932
17,0.43589744,-0.1848895,0.3861332,0.35123277,-4.242233,-0.06077437
18,0.46153846,-0.12310955,1.1889787,-0.6569003,-3.037891,0.1548007
19,0.4871795,-1.091504,0.76140255,-0.9748579,-3.290415,0.17947358
20,0.5128205,-0.9539639,1.2717936,-2.0250685,-2.5738893,0.21105054
21,0.5384615,-1.3462628,2.6061802,-1.6297929,-2.5230725,0.24672326
22,0.56410253,-0.921227,1.4832835,-1.2319554,-3.4800892,0.29140383
23,0.5897436,-1.4312059,1.7166555,-1.7411602,-3.4536061,0.34782597
24,0.61538464,1.4268755,3.1436458,-1.1540021,-3.4483685,0.41441905
25,0.64102566,2.7538033,0.48493004,-3.1356325,-3.7328439,0.49250907
26,0.6666667,5.4860907,0.25481784,-2.9368877,-4.046911,0.5025565
27,0.6923077,4.2049093,-1.8503224,1.2376871,-4.6116753,0.38397464
28,0.71794873,3.4795215,0.05501449,-0.43916583,-4.663607,0.8700497
29,0.74358976,7.4828053,0.86827517,-1.1163691,-4.19728,0.8270859
30,0.7692308,10.975323,-3.4860296,1.3744808,-3.3736458,1.0193914
31,0.7948718,9.66348,0.74497175,-4.4563837,-4.2561083,1.4176083
32,0.82051283,10.508163,-4.163354,-1.7346966,-3.8211224,1.654796
33,0.84615386,10.686405,-11.983382,5.534195,-2.563424,2.137254
34,0.8717949,4.979685,-14.584216,7.6529245,-1.9865936,3.2752166
35,0.8974359,0.35112286,-7.387518,10.199316,-1.7718681,4.269597
36,0.9230769,-0.33059835,4.0496373,5.6045694,-2.4027863,4.774664
37,0.94871795,-8.808918,5.8446956,-9.657429,-1.3629309,5.455023
38,0.974359,-10.362055,-10.529753,-3.0008473,-1.9213634,5.597703
39,1.0,-27.756361,-18.285534,2.7080846,-1.5810064,6.121649
