index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05808341,0.07555832,0.038044497,0.6659898,0.15548661
2,0.051282052,0.0586773,-0.104462974,0.1108637,0.22544783,0.3524241
3,0.07692308,-0.092153445,-0.13098374,0.15152337,0.056033596,0.41909844
4,0.102564104,-0.0008779317,-0.08629575,0.16222705,-0.6952084,0.5028684
5,0.12820514,0.08203907,-0.087888576,0.103075445,-0.46738657,0.642779
6,0.15384616,0.10449858,-0.15203062,-0.03184563,-0.03604272,0.7872882
7,0.17948718,-0.034119695,-0.013656601,-0.20963618,1.0620519,0.98800004
8,0.20512821,0.015773859,0.07658613,-0.4226696,1.6974707,1.0906066
9,0.23076923,-0.107146576,-0.10088837,-0.5994593,1.5219405,1.3028177
10,0.25641027,-0.15003009,-0.16527298,-0.5990949,1.5805489,1.6092367
11,0.2820513,-0.42011625,-0.15739927,-0.14665991,1.6854582,1.6836256
12,0.30769232,-0.454964,-0.2693221,-0.41079563,1.8112718,1.7029059
13,0.33333334,-1.1716616,-0.49285617,-0.41032806,3.209066,1.7303948
14,0.35897437,-0.75911474,-0.4717577,0.11176446,2.067905,1.7786891
15,0.3846154,-0.5197887,-1.0692508,0.21262915,2.1755772,1.8456801
16,0.41025642,-0.84804726,-0.9770578,0.22583833,2.20414,1.908177
17,0.43589744,-0.88143194,-1.7888433,0.56216824,2.8123708,1.9743221
18,0.46153846,-1.0214866,-1.1987567,2.127902,2.4478266,2.0182362
19,0.4871795,-1.5578141,0.0015833378,1.9779986,1.5567262,2.0682938
20,0.5128205,-1.2472827,0.97127604,2.9341538,1.7704024,2.328308
21,0.5384615,-0.5799964,0.94342786,3.8636734,1.8364497,2.526267
22,0.56410253,1.3346457,2.450684,4.9243603,3.090167,2.6785438
23,0.5897436,-0.4588802,3.3150306,5.428226,2.97208,2.7386277
24,0.61538464,0.046199918,1.4776964,7.77102,2.7454357,2.845154
25,0.64102566,3.0026479,1.6608567,7.2544837,3.3053129,2.9112062
26,0.6666667,1.6838849,3.6888106,8.976419,3.4467244,3.0000477
27,0.6923077,6.075919,1.6166389,9.377262,3.808806,3.1197565
28,0.71794873,4.7116513,6.219178,10.403271,4.2418566,3.0811753
29,0.74358976,5.738775,6.9388347,9.600424,4.129319,3.125233
30,0.7692308,-0.30044127,9.936365,11.220957,4.22714,3.1590185
31,0.7948718,2.8489275,3.2067842,13.577515,3.3681355,3.216212
32,0.82051283,5.328834,3.1193511,21.742517,3.9040072,3.3136477
33,0.84615386,10.407719,9.982107,25.905249,4.752946,3.367362
34,0.8717949,3.888586,8.002332,40.677063,5.0691824,3.3701541
35,0.8974359,5.455263,5.391775,40.876015,4.637321,3.3706276
36,0.9230769,-6.791503,1.9083097,53.165543,4.1423783,3.3725517
37,0.94871795,15.302827,6.645953,49.556652,4.595782,3.3724535
38,0.974359,23.18003,-24.953861,71.15001,3.0460877,3.3723767
39,1.0,55.694916,-18.835629,27.944649,3.2695994,3.3732412
