index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049507055,-0.015590415,0.042204484,0.5472392,-3.6432934e-07
2,0.051282052,-0.13483123,-0.096758366,0.10076792,1.6766547,3.4197254e-07
3,0.07692308,-0.21747686,-0.15270749,0.12760238,2.1973069,3.7140046e-06
4,0.102564104,-0.24544592,-0.10735118,0.14236736,1.8995023,6.6006733e-06
5,0.12820514,-0.30570504,-0.1125661,0.09699336,1.473604,2.971198e-06
6,0.15384616,-0.36451223,-0.07863478,-0.11366677,0.018680692,3.1981722e-06
7,0.17948718,-0.30978242,0.16891783,0.03997776,-0.3015393,3.7686893e-06
8,0.20512821,-0.3697612,0.44655633,-0.040567905,-1.3748056,-2.2487122e-06
9,0.23076923,-0.2161485,0.27809048,-0.016047768,-1.6618018,-1.1547321e-05
10,0.25641027,-0.2293485,0.011244446,-0.28135452,-2.415567,-1.2297712e-05
11,0.2820513,-0.27753428,-0.10497005,-0.52967554,-3.2078657,-5.807701e-06
12,0.30769232,-0.13572697,-0.28998178,-0.9527497,-4.5240517,-3.7624923e-06
13,0.33333334,-0.106788225,0.09862846,-1.2402442,-5.8389087,-4.836993e-07
14,0.35897437,-0.3629333,0.4714235,-1.215126,-6.182887,-1.0851842e-05
15,0.3846154,-0.3156437,0.93682694,-1.4132477,-7.1580243,-7.962202e-06
16,0.41025642,0.42931423,0.5554189,-0.94980156,-7.2149487,-3.1496376e-05
17,0.43589744,0.30026454,0.789196,-1.7974682,-8.497404,-7.268469e-06
18,0.46153846,0.9312468,0.8279328,-2.5904937,-9.922454,5.1756915e-06
19,0.4871795,-0.21832633,-0.0052704215,-2.5068092,-9.338245,5.6535264e-06
20,0.5128205,-0.55173725,-0.44107276,-3.6185508,-10.180921,3.3703393e-05
21,0.5384615,-1.1078305,0.95875233,-5.3948417,-11.810038,5.0550698e-05
22,0.56410253,-1.4225347,1.1886839,-4.7963095,-11.792942,5.427766e-05
23,0.5897436,-2.5970373,0.80119777,-2.8581169,-10.868545,4.780232e-05
24,0.61538464,-3.423598,2.2502856,-1.7570703,-10.84427,5.3036747e-05
25,0.64102566,-3.8218892,1.1144531,-1.8325934,-10.928752,0.00011121319
26,0.6666667,-5.073658,3.1354797,-2.9134111,-11.589402,1.2321223e-05
27,0.6923077,-6.5048428,0.96563125,-5.7453923,-12.120311,-1.3157667e-05
28,0.71794873,-3.69281,-0.28442383,-2.2578864,-11.908725,-8.0196325e-05
29,0.74358976,-3.079043,-0.9317038,-3.5249972,-12.423054,0.00011673368
30,0.7692308,-4.7861543,-1.0910134,-0.91410923,-12.157819,5.6236535e-05
31,0.7948718,-10.291121,5.927692,-4.0530605,-12.866082,0.0001863999
32,0.82051283,-6.1930714,5.061504,-4.425839,-13.408162,0.00011129824
33,0.84615386,-3.8384805,3.8942373,3.2207408,-13.028896,0.00025995134
34,0.8717949,-5.321369,-2.3252099,-4.6420465,-13.664603,0.0002614008
35,0.8974359,2.6852026,-1.98841,-10.171116,-14.718542,0.0002753763
36,0.9230769,8.390076,-10.184319,-11.753157,-15.082663,0.0002685263
37,0.94871795,18.132736,3.5870438,-9.907536,-15.929756,-5.856459e-05
38,0.974359,8.767235,27.532387,4.724469,-15.803758,-0.00016270908
39,1.0,15.421805,34.307632,21.335808,-15.697676,-0.00030397956
