index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062331446,0.061687477,0.08220113,-1.3434969,1.7090981e-06
2,0.051282052,-0.032323938,0.10124609,0.048374392,-1.3419465,3.5847152e-06
3,0.07692308,-0.10347158,0.053163998,0.065357804,-1.783247,7.2591365e-06
4,0.102564104,-0.17962423,0.11549702,0.07195334,-2.0900507,1.2465925e-05
5,0.12820514,-0.033750176,0.112083025,0.1289843,-3.115178,2.0254793e-05
6,0.15384616,0.107440695,0.19897771,0.20935199,-4.1835327,2.6263882e-05
7,0.17948718,0.07447034,0.3235323,0.2691862,-4.845526,2.5732525e-05
8,0.20512821,-0.16312921,0.3650178,0.29875708,-5.1423926,2.9882684e-05
9,0.23076923,-0.24039392,0.48178542,0.16385098,-4.833207,2.9464392e-05
10,0.25641027,-0.2109851,0.22769135,0.0574781,-4.8105745,3.568836e-05
11,0.2820513,-0.1784999,0.15996993,0.38552615,-6.255189,2.5623982e-05
12,0.30769232,-0.009770662,-0.28890055,0.16359925,-6.073984,4.456863e-05
13,0.33333334,-0.08026114,-0.41011173,0.17754771,-6.432191,5.1067233e-05
14,0.35897437,-0.38547772,-0.2727992,0.1574597,-6.620884,6.8846144e-05
15,0.3846154,0.23356414,0.49130446,-0.13857982,-6.5786386,8.006334e-05
16,0.41025642,-0.04536587,0.44948006,0.3867128,-7.6451445,8.3669554e-05
17,0.43589744,0.58917415,0.323547,0.8732792,-8.757159,8.943647e-05
18,0.46153846,0.8600925,1.0043316,0.21232909,-8.365033,0.00010799177
19,0.4871795,1.2718145,0.70128596,-0.50349563,-8.056516,9.415185e-05
20,0.5128205,1.7183981,-0.5062853,0.12494987,-9.017918,8.9671754e-05
21,0.5384615,2.626154,-1.0808539,-2.1947584,-7.7352314,0.00015888343
22,0.56410253,1.7054514,0.3834107,-1.0526212,-8.694516,0.00017388251
23,0.5897436,-0.5794717,-0.6526284,-0.21872324,-9.288158,0.00023362268
24,0.61538464,3.4303918,1.2147707,-0.5177839,-9.752699,0.0002754781
25,0.64102566,3.8025427,2.5542045,-3.0225918,-9.078495,0.00030369358
26,0.6666667,6.183751,5.2569942,-2.8859615,-9.537312,0.00031339895
27,0.6923077,6.571965,2.1633515,-1.5227185,-10.261726,0.0002837022
28,0.71794873,9.404734,9.360855,0.9818741,-11.259518,0.00046194968
29,0.74358976,7.012108,10.800152,5.059707,-12.328947,0.00045557777
30,0.7692308,9.422088,14.811504,-1.5394249,-11.45736,0.0006360504
31,0.7948718,2.5259738,15.343376,-5.249676,-10.972594,0.0007781363
32,0.82051283,6.3330903,19.958527,-5.990477,-11.228125,0.0008297068
33,0.84615386,8.431656,23.297258,-11.066965,-10.942286,0.0012649805
34,0.8717949,11.81319,7.4412384,-20.474516,-10.342492,0.0017454796
35,0.8974359,4.8657846,6.0217295,-23.814152,-10.237045,0.0020924122
36,0.9230769,2.6030035,16.434772,-21.799747,-10.652477,0.0022045707
37,0.94871795,3.3388062,32.99594,-46.158234,-9.299302,0.0022876658
38,0.974359,13.222656,32.6551,-45.954655,-9.679635,0.0021222308
39,1.0,-0.3963375,23.432053,-42.399284,-10.030141,0.0026004692
