index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09645124,-0.044824593,-0.0023637232,1.0145819,0.10709663
2,0.051282052,0.25470683,-0.085971996,0.017775737,2.6298077,0.18506086
3,0.07692308,0.22951719,-0.008490607,-0.022252737,1.5925483,0.25053743
4,0.102564104,0.16296467,-0.070736416,-0.032907337,1.241435,0.38131833
5,0.12820514,0.03979788,-0.118640624,-0.09311655,0.95122564,0.5578109
6,0.15384616,-0.15721926,-0.12066934,0.06856905,-0.63538146,0.72868985
7,0.17948718,-0.14971341,0.08352546,0.078688696,-1.2164266,0.93278897
8,0.20512821,-0.31760913,0.026511393,0.0479689,-1.2239804,1.0134809
9,0.23076923,-0.2319707,-0.06701981,-0.08113348,-1.0833714,1.0274098
10,0.25641027,-0.4683388,-0.026782893,-0.23691723,-0.5626731,1.0401043
11,0.2820513,-0.25712436,0.33358923,-0.30038786,-1.0384717,1.0440692
12,0.30769232,-0.7072185,0.47260332,-0.067606196,-1.3957675,1.0502309
13,0.33333334,-0.809951,0.44909015,-0.33255523,-1.0448983,1.0610014
14,0.35897437,-0.6855014,-0.07303867,-0.4206474,-1.3451245,1.0712535
15,0.3846154,-0.26065373,0.37379363,-1.180315,-1.0421611,1.07486
16,0.41025642,-0.709121,-0.33795032,-0.8595331,-1.2304848,1.0779656
17,0.43589744,-0.30121282,-0.26880437,-0.5430583,-2.211598,1.0813024
18,0.46153846,-0.93156326,1.0557797,-0.93967164,-1.8463756,1.0923048
19,0.4871795,-2.0007715,1.7594876,-1.8894842,-0.87117845,1.0967613
20,0.5128205,-1.2174346,0.010765433,-0.61782515,-2.1618288,1.0991842
21,0.5384615,-1.0416822,-1.016889,-0.5174141,-2.489439,1.092617
22,0.56410253,-1.7360675,-1.4181995,-0.9600696,-2.2647064,1.0883638
23,0.5897436,-3.755209,0.848701,-0.29497278,-2.3190348,1.0870241
24,0.61538464,-7.3385887,-0.46910596,0.78036916,-1.6347334,1.0877432
25,0.64102566,-11.413795,-0.4303166,0.6404591,-0.52129817,1.0940171
26,0.6666667,-13.377804,-1.9255785,2.5524714,-0.5687482,1.0943452
27,0.6923077,-14.681565,-0.043691635,0.83595824,-0.2763202,1.0965408
28,0.71794873,-13.549084,-2.7145257,-0.90995955,-0.6735544,1.0967666
29,0.74358976,-15.762212,-0.9840729,2.0313222,-0.75849265,1.0988914
30,0.7692308,-13.737042,0.19692993,8.371859,-1.8230758,1.1316514
31,0.7948718,-14.465537,3.9034357,6.619791,-1.7042007,1.2134298
32,0.82051283,-15.007958,5.6308985,19.97729,-2.360141,0.9697008
33,0.84615386,-20.855108,2.188591,12.431675,-1.817411,0.8743031
34,0.8717949,-19.725813,0.45422316,3.4302158,-1.8700986,0.94817066
35,0.8974359,-17.563534,-5.080391,1.9336171,-2.315043,0.96316624
36,0.9230769,-16.205324,-11.046089,3.6289697,-2.6757598,1.0158023
37,0.94871795,-30.689396,-10.194442,38.639935,-2.032211,1.2283566
38,0.974359,-16.57187,-12.613005,41.68613,-2.9948747,1.2175497
39,1.0,-18.635242,-5.3395185,63.53698,-2.4759283,1.3307104
