index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03321834,-0.0014122394,-0.057635043,-0.35539865,0.5516426
2,0.051282052,0.064182654,0.033948723,-0.08024301,-0.4023649,1.0807059
3,0.07692308,0.08163931,-0.05046494,-0.08443524,0.34277946,1.7102106
4,0.102564104,0.24529457,-0.109117165,-0.24913089,0.2276635,2.0144188
5,0.12820514,0.34998116,-0.15703657,-0.20998174,-0.2898199,2.2482803
6,0.15384616,0.42019203,-0.328631,-0.050124943,-0.28462526,2.4715977
7,0.17948718,0.4009647,-0.34797004,-0.27387637,-0.17396657,2.658712
8,0.20512821,0.34936142,-0.31716308,-0.41350606,-0.18445008,2.8555756
9,0.23076923,0.51331306,-0.6130085,-0.28461376,0.59976596,3.0700767
10,0.25641027,0.6170926,-0.5414999,-0.49546415,0.40212184,3.261636
11,0.2820513,0.7973612,-0.79694754,-0.44066697,1.1345527,3.4091375
12,0.30769232,0.9971842,-0.81113946,-0.23240153,0.9938737,3.5558448
13,0.33333334,1.7369637,-0.90191215,-0.2777386,1.4797363,3.7079523
14,0.35897437,1.0079324,-1.0527107,0.23002729,1.1411203,3.8674474
15,0.3846154,0.85579467,-1.2102315,-0.06674728,1.3021207,4.0786247
16,0.41025642,0.4540295,-1.6665474,0.92035687,1.7133846,4.3021255
17,0.43589744,0.81837666,-2.557866,1.4409741,3.0139372,4.508405
18,0.46153846,0.9407307,-1.9515597,0.82990205,2.0804875,4.7285213
19,0.4871795,0.8692408,-1.0945289,0.37330216,1.1968597,5.056972
20,0.5128205,2.4499662,-1.4364057,0.8116274,1.8184147,5.365396
21,0.5384615,3.5981636,-2.094228,1.1524107,2.601674,5.562624
22,0.56410253,3.0586548,-3.3533592,2.4238286,3.5023406,5.8523774
23,0.5897436,2.397523,-2.3376842,3.625197,3.434069,6.1421323
24,0.61538464,2.5022166,-0.07807708,3.6018531,3.019942,6.3647738
25,0.64102566,3.0864727,-3.1803038,1.8907263,3.1361022,6.6981745
26,0.6666667,2.1365588,-1.9722875,2.444818,3.039625,7.204523
27,0.6923077,4.971874,-4.419313,4.9198446,4.4132633,7.659612
28,0.71794873,-1.6142321,-2.9373116,-0.43489504,3.4269326,8.149997
29,0.74358976,-0.3665632,-4.1591454,1.4419229,3.8376179,8.564354
30,0.7692308,-5.3672433,-4.2598023,4.82666,3.9442325,8.888634
31,0.7948718,-2.7666693,-6.013337,2.1620107,4.1622934,9.158849
32,0.82051283,-0.79799294,-11.363834,6.542775,4.8916903,9.3522625
33,0.84615386,-14.275479,-9.699119,-5.912244,4.680251,9.453511
34,0.8717949,-19.686714,-1.3679647,1.7104673,4.744654,9.088527
35,0.8974359,-21.063255,-12.421628,-6.5755653,4.0537205,8.770286
36,0.9230769,-32.120476,-11.889287,10.144779,5.15434,9.274752
37,0.94871795,-53.383575,-16.799479,0.49432564,5.7656364,9.220407
38,0.974359,-50.596928,-16.764246,7.8803687,5.409784,9.0602255
39,1.0,-48.067116,-40.717346,32.12938,6.3474193,8.981476
