index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04839445,-0.11200713,0.08072961,0.759112,-0.00049445115
2,0.051282052,0.05731576,-0.13770396,0.07521809,-0.88662124,-0.0014414645
3,0.07692308,0.011682201,-0.13138765,0.21960944,-0.12508267,-0.0026892382
4,0.102564104,0.14598021,-0.06325978,0.22717361,-1.6450262,-0.00360859
5,0.12820514,0.19846123,-0.21181986,0.32692334,-2.12538,-0.0050231833
6,0.15384616,0.26121145,-0.031818584,0.55411255,-2.2945976,-0.0062283566
7,0.17948718,0.33289075,-0.00026370212,0.36728728,-3.4513779,-0.0073720207
8,0.20512821,0.13732406,0.12083332,0.33413044,-2.9118795,-0.008991207
9,0.23076923,0.1879671,-0.012562677,0.07058433,-3.8898778,-0.0105285775
10,0.25641027,0.40679073,-0.025738753,0.05140844,-5.036087,-0.013634231
11,0.2820513,0.10258442,-0.3615174,-0.19859973,-5.007118,-0.015232317
12,0.30769232,-0.23534882,-0.81537926,-0.22213301,-4.815811,-0.017468803
13,0.33333334,-0.47704172,-1.2016797,-0.44893435,-5.0800753,-0.02548271
14,0.35897437,0.10511935,-0.743361,-1.2533495,-7.1839156,-0.029135639
15,0.3846154,0.25186566,-1.0025656,-0.9815461,-7.5492682,-0.03365079
16,0.41025642,-0.1648108,-1.0110494,-1.3591399,-7.71999,-0.039072733
17,0.43589744,-0.42910606,-1.1490695,-1.8563004,-8.234819,-0.050154164
18,0.46153846,-1.0576506,-1.6961268,-1.6057341,-7.970308,-0.07711682
19,0.4871795,-1.088884,-2.0545957,-2.5453331,-8.995131,-0.11294426
20,0.5128205,-2.5847278,-3.8538432,-1.407027,-8.265456,-0.14976624
21,0.5384615,-4.4775805,-3.541678,0.19458973,-6.861806,-0.1986654
22,0.56410253,-4.930842,-3.7759695,2.9390445,-6.171652,-0.2415128
23,0.5897436,-4.4976273,-2.8814387,1.5893463,-7.059239,-0.29372317
24,0.61538464,-3.0884845,-4.7205257,1.8185707,-8.199906,-0.38973024
25,0.64102566,-4.5538607,-4.646411,1.9561256,-8.079712,-0.48964044
26,0.6666667,-6.3599606,-8.542414,-0.30136836,-8.719741,-0.6074503
27,0.6923077,-6.572982,-7.867796,-3.801775,-9.648603,-0.77369386
28,0.71794873,-5.0676084,-7.664803,2.3016596,-9.688248,-0.96553445
29,0.74358976,-5.3604736,-15.542061,5.02999,-9.579186,-1.0546573
30,0.7692308,-8.223293,-14.82367,1.1462357,-9.710996,-1.0395255
31,0.7948718,-9.390174,-12.731804,-7.3117228,-9.95247,-1.0105046
32,0.82051283,-11.408098,-20.771742,-17.898922,-8.901385,-1.0285732
33,0.84615386,-3.9452677,-18.700647,-19.283724,-9.741707,-1.0677896
34,0.8717949,1.9032001,-19.30522,-18.570967,-9.955034,-1.0188456
35,0.8974359,-9.175661,-13.430252,-16.168238,-10.259709,-0.98091567
36,0.9230769,-6.391927,0.46668816,-9.20676,-11.0655155,-0.9700971
37,0.94871795,3.8037443,5.2680655,4.8299913,-11.556591,-0.81696945
38,0.974359,-3.6946769,-21.197056,9.562124,-11.638832,-1.0634747
39,1.0,-36.260014,-28.937843,13.616985,-10.629928,-1.0986018
