index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03361677,0.009555871,0.016806215,0.4538675,0.9918118
2,0.051282052,-0.0189933,0.001933245,0.011658799,1.2873588,1.7858777
3,0.07692308,-0.008334374,0.001972311,0.10719755,1.8796597,2.03522
4,0.102564104,0.024713887,-0.04498356,-0.07861215,1.6851716,2.362061
5,0.12820514,0.19138074,0.004541144,-0.08362353,1.1075026,2.6334527
6,0.15384616,0.22396891,0.0016568289,-0.062851615,1.316251,3.149563
7,0.17948718,0.23724225,0.036767103,-0.22362533,2.2549748,3.6998384
8,0.20512821,0.17095408,0.07661708,-0.12531993,2.0592408,4.3169255
9,0.23076923,0.34498733,-0.0046043172,-0.23738492,3.0564892,5.0438623
10,0.25641027,0.562864,0.06939206,-0.35141414,3.4791493,5.379677
11,0.2820513,0.594928,0.29042193,-0.17249386,3.876014,5.576276
12,0.30769232,0.6442926,0.18160883,-0.041170806,3.5974731,5.8058047
13,0.33333334,0.83805394,0.42864487,0.13025978,4.231797,5.9882236
14,0.35897437,0.39199355,0.13495988,0.019617632,3.188568,6.2905173
15,0.3846154,0.7447429,0.47758436,0.06875006,3.943662,6.5523987
16,0.41025642,0.32112676,0.29663402,0.32419512,3.3746185,6.733156
17,0.43589744,0.12528704,-0.4873792,0.573183,3.900148,7.0167713
18,0.46153846,-0.21551253,-1.7987651,0.8364346,5.0579357,7.088798
19,0.4871795,-1.430345,-3.20615,0.68939614,6.123159,7.1273127
20,0.5128205,-1.4180238,-2.9189165,0.8893652,5.5750055,7.1629305
21,0.5384615,-1.9530512,-4.378039,0.85495985,6.389349,7.186908
22,0.56410253,-2.10493,-4.4550304,0.22797322,6.1536813,7.2083325
23,0.5897436,-3.0757842,-2.1427255,4.7071795,5.4793305,7.270505
24,0.61538464,-3.270938,-2.6732464,4.207486,5.3416643,7.3610964
25,0.64102566,-2.4593647,-2.8891802,4.2037153,5.14219,7.5008097
26,0.6666667,-5.626757,-2.9605017,2.5498908,5.1271777,7.6370783
27,0.6923077,-7.341778,-1.535385,-2.3432138,5.010286,7.776913
28,0.71794873,-0.09357929,-0.31367218,-1.5903721,3.551845,7.9915214
29,0.74358976,2.743496,-0.8906057,5.219518,4.730302,8.53681
30,0.7692308,-1.8693905,0.6925526,6.3568416,4.5775685,8.697603
31,0.7948718,-1.12936,-8.098644,3.0005274,5.0252433,8.728551
32,0.82051283,-3.3813827,-3.479031,5.8927765,4.3397937,8.7972555
33,0.84615386,-10.90269,-1.3972406,5.490344,4.3731246,8.863913
34,0.8717949,-11.649379,-0.33749068,-7.592108,4.5283375,8.919789
35,0.8974359,-16.235826,4.2190547,-7.6011004,4.547285,9.023535
36,0.9230769,-18.039768,24.093311,-12.693344,5.3014402,9.027363
37,0.94871795,-26.333698,41.583977,4.7233324,7.0085015,10.03352
38,0.974359,-37.175713,62.09561,2.956509,8.929727,11.62289
39,1.0,-33.840282,69.64828,-20.048782,11.241659,14.262252
