index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019452766,0.02609135,-0.055779725,-0.40061232,-5.370217e-07
2,0.051282052,-0.014383061,-0.01284836,-0.053919442,-0.9934685,-8.73837e-06
3,0.07692308,-0.12241148,-0.069836624,0.0012487657,-0.34783053,-7.48712e-06
4,0.102564104,0.08210651,-0.015095741,0.099383205,-1.5674412,-6.5303852e-06
5,0.12820514,-0.038507164,0.1483023,0.122356705,-0.5823943,-1.1761515e-05
6,0.15384616,-0.02570882,0.31758308,0.076681,-0.748633,-7.1200507e-06
7,0.17948718,-0.051064663,0.40746665,0.09866203,-0.71920496,-6.8069376e-06
8,0.20512821,-0.18041915,0.23720643,0.2550134,-0.44969338,-7.244803e-06
9,0.23076923,-0.31479472,0.3445999,0.303977,-0.047792226,-2.4316287e-05
10,0.25641027,-0.3589356,0.23403922,0.2935704,-0.43194878,-2.7996277e-05
11,0.2820513,-0.24130553,-0.0008299947,-0.028262436,-1.9094158,-3.1028496e-05
12,0.30769232,0.41064328,0.15302607,0.16645184,-3.2698221,-4.7142894e-05
13,0.33333334,0.43315175,-0.029527754,0.1836337,-3.7988734,-3.1228818e-05
14,0.35897437,0.38875175,-0.09034754,0.040810987,-4.2636166,-2.651708e-05
15,0.3846154,0.04103285,-0.41903216,0.0499604,-4.3099523,-2.5853282e-05
16,0.41025642,0.20823307,-0.13467139,0.38308674,-4.414816,-3.1689102e-05
17,0.43589744,0.28038672,-0.19263199,0.5992101,-4.6962204,-3.3759356e-05
18,0.46153846,1.2358986,-0.7191974,0.5093825,-6.161226,-4.1486663e-05
19,0.4871795,1.7713859,-1.2127098,0.94319904,-6.8675966,-3.2461518e-05
20,0.5128205,1.1761558,-1.7897601,0.8132342,-7.0372825,-3.7311645e-05
21,0.5384615,1.5706153,-2.6135921,0.9983223,-7.759231,-3.8614107e-05
22,0.56410253,3.7506804,-3.2804675,0.4215144,-9.548822,-2.6508767e-05
23,0.5897436,7.0036325,-2.8422246,-0.03745693,-11.328443,3.9618237e-05
24,0.61538464,5.6443834,-0.1920681,0.3032222,-10.609152,4.5230387e-05
25,0.64102566,7.9871335,1.3624985,0.046935856,-11.473999,-3.843791e-05
26,0.6666667,6.9529643,-0.9759886,3.3414857,-11.204552,-1.33058875e-05
27,0.6923077,1.9878869,-2.1723664,7.0842543,-9.923456,5.5156648e-05
28,0.71794873,3.4755926,3.5466273,1.3500929,-10.727245,8.895822e-05
29,0.74358976,3.03124,3.843255,-0.43457043,-11.111758,-4.0316103e-05
30,0.7692308,-2.7802367,8.30187,-10.307323,-11.195225,3.0234078e-06
31,0.7948718,-3.0091918,4.469495,-12.592991,-11.858604,7.316818e-05
32,0.82051283,-8.841356,0.77768564,-7.983655,-11.366328,0.00013877661
33,0.84615386,-12.689562,5.629647,-7.123841,-11.0263405,0.0002463982
34,0.8717949,-21.159203,7.2388616,-15.195757,-10.996526,0.0005114347
35,0.8974359,-24.21043,9.43349,-3.3970337,-10.447313,0.0006070824
36,0.9230769,-12.10943,-7.074092,-16.902538,-12.521529,-1.995248e-05
37,0.94871795,-13.639646,-12.717715,-33.15574,-13.434867,-0.0004630753
38,0.974359,-18.16576,-1.8050356,-15.9517,-12.78058,-0.00051040476
39,1.0,-23.787704,8.283916,-4.9363194,-12.383319,-0.0009931255
