index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120009854,-0.038213097,0.001476015,-1.8455733,0.14163877
2,0.051282052,0.13526523,-0.046922084,-0.0653468,-2.248914,0.24600294
3,0.07692308,0.17379844,-0.012470543,-0.01931518,-2.970354,0.3615874
4,0.102564104,0.022454143,-0.055719607,0.09017949,-1.835195,0.45090523
5,0.12820514,0.07683119,-0.015251901,-0.014051944,-2.2241504,0.6411557
6,0.15384616,0.09987788,-0.104992405,-0.09010205,-2.0986168,0.9400729
7,0.17948718,0.1344354,-0.17546508,-0.084266946,-2.2430043,1.1006749
8,0.20512821,0.22622997,-0.20051828,0.09292255,-3.0548723,1.2371621
9,0.23076923,0.078247875,-0.07326941,-0.029361054,-2.4461284,1.4517492
10,0.25641027,0.22646585,0.005089067,-0.066103175,-3.0159347,1.7898549
11,0.2820513,-0.20575052,-0.36157292,-0.08634552,-1.5009258,2.073889
12,0.30769232,0.15791172,-0.011494637,0.23042569,-2.8408444,2.3044121
13,0.33333334,-0.2354958,-0.14299048,-0.007763192,-2.0175798,2.6715693
14,0.35897437,-0.0070131123,0.043484583,0.18751472,-2.31615,3.045095
15,0.3846154,0.17084791,0.664477,0.40191048,-1.7373229,3.105043
16,0.41025642,0.103421204,0.14519078,0.10708761,-2.783113,3.1710958
17,0.43589744,0.6680429,-0.17227632,0.28918648,-3.1381993,3.453689
18,0.46153846,1.0282661,-0.5538509,1.3091309,-2.2905457,3.670814
19,0.4871795,1.5180478,1.3433754,0.88111854,-1.4907799,3.7420766
20,0.5128205,-0.30217874,0.16404629,1.7559326,-2.0350914,3.8020763
21,0.5384615,0.46815753,-0.13246578,3.719639,-1.4524431,3.8769252
22,0.56410253,-0.051053762,-0.10454541,4.170918,-1.3811599,3.9228187
23,0.5897436,-0.910269,-0.6923408,4.3590765,-1.5394835,3.9718566
24,0.61538464,-2.4786818,0.017746508,6.0989876,-0.71660954,4.0196714
25,0.64102566,-2.5890598,-1.3915527,5.23135,-1.4316065,4.0681806
26,0.6666667,-1.1866295,2.174164,3.6440578,-1.644975,4.1610255
27,0.6923077,-3.1530018,1.3034606,3.9048758,-1.7514653,4.28853
28,0.71794873,-0.16702604,0.7159169,6.1762066,-1.7639837,4.3706427
29,0.74358976,0.25621927,-1.6375539,3.1270366,-2.7109807,4.4975104
30,0.7692308,-0.9317697,-4.742403,4.699976,-2.1953447,4.967942
31,0.7948718,-4.5915294,-3.5037384,6.892957,-1.6413195,5.2044277
32,0.82051283,-0.07461929,-1.5160246,9.057747,-1.7199042,5.281797
33,0.84615386,-5.8372416,-2.191419,10.95442,-1.6029139,5.3498597
34,0.8717949,-6.9421573,-8.687921,5.423356,-2.3370566,5.3969636
35,0.8974359,-8.947905,-5.5808306,12.606917,-1.9446461,5.470691
36,0.9230769,-13.806501,-2.698032,11.776035,-2.1173406,5.5572066
37,0.94871795,-27.362427,-4.5066147,14.443354,-1.7699628,5.5551796
38,0.974359,-32.231853,-35.47317,-1.2290783,-2.0074818,5.673201
39,1.0,-33.273693,-18.786064,3.605174,-1.9664961,6.0347376
