index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015691554,0.009468874,-0.040879373,-0.14157555,0.03015357
2,0.051282052,-0.022902237,0.068772584,-0.08090527,-0.40404975,0.039415374
3,0.07692308,-0.023224069,-0.0007906556,-0.062263355,-1.233325,0.050449576
4,0.102564104,0.034865007,-0.03904089,-0.1949404,-1.5881294,0.09259683
5,0.12820514,0.05373232,-0.14740162,-0.19921891,-1.6813407,0.14503424
6,0.15384616,-0.047510535,-0.082760744,-0.2660498,-2.2687001,0.20669049
7,0.17948718,-0.12982279,-0.08798191,-0.3161678,-2.3638606,0.2968983
8,0.20512821,-0.16677007,-0.1406362,-0.22411516,-2.7190435,0.35527498
9,0.23076923,-0.09559334,-0.2883392,-0.43915695,-2.0550957,0.39065748
10,0.25641027,-0.11976071,-0.20813397,-0.35575598,-2.7453275,0.42307064
11,0.2820513,0.05027941,-0.14350668,-0.101209074,-3.4392824,0.47906932
12,0.30769232,0.36619738,-0.07719393,-0.6023892,-2.7785301,0.5631231
13,0.33333334,0.33950174,-0.37847888,0.00791508,-2.9991355,0.58786124
14,0.35897437,0.4356445,-0.1813815,0.21776037,-3.6767445,0.5796364
15,0.3846154,0.59071565,-0.47094822,0.8063683,-3.3343546,0.5823833
16,0.41025642,0.17273146,-0.8241569,1.3387815,-2.747871,0.6419157
17,0.43589744,0.5215608,-0.12046111,1.7940056,-2.6518917,0.6264302
18,0.46153846,0.014825106,-0.5097519,0.21523476,-3.7939043,0.5991654
19,0.4871795,-1.4049317,0.19324142,0.86314297,-2.732573,0.726231
20,0.5128205,-2.0980892,0.6805436,-0.08913356,-2.487427,0.8702327
21,0.5384615,-2.867251,0.656953,1.1552751,-1.9217187,1.0550015
22,0.56410253,-1.384181,-1.0355011,1.3328419,-2.8145967,1.2203393
23,0.5897436,-1.5403672,-2.4672122,0.74024975,-2.6148822,1.2480264
24,0.61538464,-2.1976256,-4.958325,-0.37036347,-1.8296864,1.2116134
25,0.64102566,-1.8595388,-5.1039963,0.5791602,-2.200817,1.1784225
26,0.6666667,-1.4266894,-4.060363,3.281794,-2.6332834,1.2053944
27,0.6923077,0.07699931,-1.3369858,4.716776,-3.3183582,1.1989715
28,0.71794873,-1.640773,-2.4004302,3.31047,-3.5871933,1.1072619
29,0.74358976,-5.5722027,-0.9654963,3.09185,-3.2182255,1.2986537
30,0.7692308,0.4853158,0.5217147,7.578391,-3.3189662,1.4796777
31,0.7948718,7.530062,4.6218452,7.8086796,-3.00174,1.497287
32,0.82051283,8.711454,1.4989014,3.8681722,-3.6519306,1.2052408
33,0.84615386,8.95037,0.55011797,0.24188995,-3.5093827,1.4763596
34,0.8717949,-0.81182766,1.9265022,4.3913717,-4.4870815,1.1076708
35,0.8974359,4.102601,5.618817,-3.559278,-4.8442683,1.0539877
36,0.9230769,13.133125,-6.393369,-12.937948,-3.7823462,1.3924892
37,0.94871795,18.513432,-5.2555933,-23.666384,-3.2456594,1.4819571
38,0.974359,27.415833,6.1571474,-33.571648,-3.0064027,1.423351
39,1.0,14.724699,0.37113237,-26.45047,-3.591527,1.4554261
