index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065513566,-0.007950699,0.045553796,0.494884,0.0499129
2,0.051282052,-0.025654808,0.00076024607,0.041485883,-0.16161191,0.1163375
3,0.07692308,0.045570754,-0.12674308,0.14695776,-1.3448861,0.18428814
4,0.102564104,-0.15207821,0.030886382,0.20276435,0.7542527,0.25767183
5,0.12820514,-0.06607781,0.08505525,0.2075433,0.17071462,0.3954096
6,0.15384616,-0.01658301,0.094218746,0.19384821,-0.33900106,0.49902004
7,0.17948718,-0.03768146,0.26487678,0.24670899,0.12593967,0.62658715
8,0.20512821,0.12944481,0.16425723,0.4801135,1.0003227,0.8598681
9,0.23076923,0.46985912,0.3261745,0.49176556,1.60691,0.9917727
10,0.25641027,0.530745,0.37656066,0.34160474,0.879816,1.1747139
11,0.2820513,0.5267477,0.12035066,0.095740914,-0.2404142,1.3567845
12,0.30769232,0.6160844,-0.065579385,0.5902618,-0.18313256,1.5722406
13,0.33333334,0.29212096,0.22121625,0.5628436,-0.608323,1.8389591
14,0.35897437,-0.26370844,-0.011135325,0.5062951,-1.328435,2.2632174
15,0.3846154,0.578212,-0.46298295,-0.16920471,-1.4010448,2.8916578
16,0.41025642,0.7126765,-0.80176747,-0.9468389,-0.34755647,3.317772
17,0.43589744,0.14721149,-1.364785,-0.84536576,-0.025900424,3.4211588
18,0.46153846,0.92395437,-0.8512114,-1.1409246,-0.6612834,3.5173705
19,0.4871795,1.7083709,-2.1931677,-0.8809309,-0.83576435,3.5600207
20,0.5128205,0.86297166,-1.9364507,-0.37039053,-1.1079572,3.583493
21,0.5384615,1.9095925,-0.44940186,0.2453332,-0.9722508,4.269881
22,0.56410253,0.31571853,1.2892257,-1.562197,0.8162416,5.160061
23,0.5897436,0.38639006,4.358225,0.5157509,1.5209861,5.43128
24,0.61538464,-1.965413,4.7703257,0.98877347,1.8280853,5.7144127
25,0.64102566,-2.8281815,4.9900064,-1.1726726,1.9540048,5.9145613
26,0.6666667,0.06563091,5.2045283,0.51259124,1.7913647,6.147855
27,0.6923077,-0.5426167,7.189609,2.1610098,2.3945103,6.455861
28,0.71794873,-2.8354712,10.038038,6.3207703,3.2924194,6.72096
29,0.74358976,-4.7593765,12.778515,3.9584594,3.86026,7.007016
30,0.7692308,-2.8228688,7.7885623,4.904986,2.8934603,7.24926
31,0.7948718,-2.6076887,12.5961,5.826192,3.5936518,7.517541
32,0.82051283,4.033126,16.841915,4.5348663,3.2818184,7.829696
33,0.84615386,7.0198374,11.96275,-0.5373392,3.1016917,8.361667
34,0.8717949,3.9247215,19.534586,1.1924661,4.4569054,9.517867
35,0.8974359,1.0770593,11.75076,-0.11478305,4.76989,10.225821
36,0.9230769,7.6571527,17.971209,4.178732,5.4431353,11.311499
37,0.94871795,5.6288853,11.803022,-1.9616346,6.502991,12.756166
38,0.974359,15.719614,-1.3922119,-18.58749,7.025164,12.872385
39,1.0,12.106949,-0.5570499,-32.14386,7.2458553,12.858503
