index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05272809,-0.02740471,0.00629798,-1.0021595,-3.0573717e-06
2,0.051282052,0.043447863,0.084903196,-0.05321026,0.5861689,-1.2582529e-05
3,0.07692308,-0.06874758,-0.02840583,-0.014435831,-1.4863652,-2.1805929e-05
4,0.102564104,-0.011603206,-0.121435866,-0.10408501,-2.1825063,-3.320956e-05
5,0.12820514,0.034150653,-0.21892782,-0.07230462,-3.1793091,-3.9928582e-05
6,0.15384616,0.23945566,-0.1961104,-0.1616112,-2.6607165,-4.8307666e-05
7,0.17948718,0.38706738,-0.3403383,-0.41371378,-3.0025733,-7.401947e-05
8,0.20512821,0.44080245,-0.36852545,-0.42126858,-3.3546429,-0.000100118166
9,0.23076923,0.38925362,-0.44266924,-0.19756937,-4.3475757,-0.0001278487
10,0.25641027,0.2632422,-0.23515671,-0.1955402,-4.185013,-0.0001420905
11,0.2820513,0.274671,-0.32433194,-0.34440964,-4.637816,-0.00016215221
12,0.30769232,0.21651118,-0.1502908,-0.63873637,-4.3764586,-0.00018652352
13,0.33333334,-0.05959089,-0.25683486,-0.518652,-5.301598,-0.00023646677
14,0.35897437,0.18574925,-0.55400527,-0.7716048,-5.837694,-0.00027195708
15,0.3846154,-0.45496684,-0.05998841,-0.14353395,-6.1527047,-0.0002902371
16,0.41025642,-0.555827,0.6836295,-0.1273037,-5.535919,-0.00037498213
17,0.43589744,-0.83202815,0.46057642,-0.15515749,-6.2587996,-0.0004441417
18,0.46153846,-0.4460196,0.58926237,-0.4082213,-6.199569,-0.0005103819
19,0.4871795,0.86465967,0.49830407,-1.1682842,-5.8829846,-0.0005944775
20,0.5128205,1.8462951,1.7857025,-0.65473884,-5.0206223,-0.00075224566
21,0.5384615,2.280422,0.7146394,-2.862216,-5.473872,-0.0007874187
22,0.56410253,2.23132,-0.23608047,-3.5009196,-6.2476254,-0.0009718356
23,0.5897436,2.8914454,1.872653,-1.4586432,-5.7180343,-0.0010758064
24,0.61538464,1.3417811,0.22139311,0.6827512,-7.286805,-0.0012368592
25,0.64102566,-0.9605397,0.7535687,3.9472547,-8.130212,-0.0014033968
26,0.6666667,-3.3415031,4.367512,6.206937,-7.875878,-0.0018054793
27,0.6923077,-3.9585476,3.0279443,5.1137524,-8.495185,-0.0019250603
28,0.71794873,-5.7280393,1.8822563,2.4852185,-9.027121,-0.0023466593
29,0.74358976,-0.83007765,2.5976763,0.55771375,-8.6469965,-0.0026698874
30,0.7692308,1.9979596,4.9351783,5.6599855,-8.607814,-0.0030485124
31,0.7948718,11.546263,-1.5751433,11.177155,-9.456457,-0.0032195402
32,0.82051283,14.561827,-3.347784,15.720325,-9.9684305,-0.0035255486
33,0.84615386,11.966411,4.051903,28.975304,-10.038599,-0.0038086635
34,0.8717949,4.983124,0.68800306,29.825703,-10.946681,-0.00484505
35,0.8974359,-0.7519717,1.5262349,28.192446,-11.338587,-0.005295012
36,0.9230769,6.975947,8.288132,35.953327,-11.098846,-0.006324091
37,0.94871795,-10.217745,18.156078,44.569397,-11.420991,-0.007244942
38,0.974359,-18.60054,8.449381,30.84692,-12.15427,-0.008706177
39,1.0,-27.356415,-7.1474667,26.083416,-13.209805,-0.010912992
