index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019443814,-0.13892384,0.07097156,-1.0737008,0.06481946
2,0.051282052,-0.047479905,-0.108096465,0.06660254,-1.4524276,0.1462087
3,0.07692308,0.031580217,-0.1053458,0.14607243,-2.5225635,0.24392493
4,0.102564104,0.0076191816,0.101402536,0.13790715,-1.951807,0.43581253
5,0.12820514,-0.029589845,0.04085409,0.2896353,-1.4905088,0.60018927
6,0.15384616,0.06245666,0.09643988,0.23322552,-1.7169086,0.7701155
7,0.17948718,0.1744591,0.20889482,0.47538632,-0.14342391,0.9895179
8,0.20512821,0.2505795,0.038285673,0.3675152,-0.7203226,1.2416699
9,0.23076923,0.0023179948,0.04119583,0.2901387,-1.5544403,1.4959636
10,0.25641027,0.24870068,-0.1685371,0.24369168,-1.0795627,1.9039052
11,0.2820513,-0.10661483,-0.352314,-0.08168298,-0.81793505,2.0151727
12,0.30769232,-0.2924991,-0.384584,-1.1142542,1.6207964,2.2338595
13,0.33333334,-0.29890007,0.3544019,-1.0275472,1.7862349,2.282413
14,0.35897437,-0.36860812,-0.35684574,-1.334909,1.4597075,2.3517478
15,0.3846154,-0.7731003,0.14630091,-1.3959271,1.303365,2.4965775
16,0.41025642,-0.7791898,-0.5762372,-0.9999492,0.72656024,2.633771
17,0.43589744,-1.1236322,-1.0170368,-0.92629004,0.7952607,2.7750406
18,0.46153846,-2.0316443,-0.98006207,-1.068563,1.1007924,2.9296417
19,0.4871795,-1.3786108,-0.80373377,-2.4747424,1.5688125,2.99884
20,0.5128205,-0.6743678,-1.4259477,-1.6738243,0.84334767,3.0477326
21,0.5384615,-0.99785507,-2.4009366,-0.5556414,0.98038185,3.2006488
22,0.56410253,-1.0776924,-2.8788943,-2.0586846,1.0803603,3.3618789
23,0.5897436,-1.8149076,-3.8022075,-3.3481197,1.8001268,3.5300906
24,0.61538464,1.4283879,-3.2540936,-2.8536642,1.1896858,3.7200565
25,0.64102566,3.9763553,-2.7316756,-3.9536557,1.7167295,3.8870249
26,0.6666667,5.0330296,-3.1457877,-4.908031,1.9132915,4.0101886
27,0.6923077,4.4430847,-1.6617683,-6.3265586,2.1698623,4.042993
28,0.71794873,4.749979,0.3152722,-8.441596,2.680463,4.143673
29,0.74358976,6.383461,5.754835,-6.414321,3.1563456,4.2027965
30,0.7692308,6.2493963,4.8198805,-1.8779645,2.4842076,4.2094493
31,0.7948718,12.607632,10.278395,-5.0414386,3.552957,4.2091255
32,0.82051283,16.18042,10.096075,-11.194065,3.8869982,4.1901426
33,0.84615386,15.6631365,8.452133,-5.3929024,3.0909052,4.1731443
34,0.8717949,9.833225,5.770811,-10.100679,2.4544,4.159986
35,0.8974359,6.8825293,9.752929,-11.68877,2.3399756,4.1466475
36,0.9230769,15.229762,6.8731594,-11.065424,2.1531992,4.13925
37,0.94871795,23.006773,8.009659,-12.257749,2.072257,4.1382494
38,0.974359,34.305664,14.000992,-17.255096,1.272445,4.137999
39,1.0,37.044155,12.6649475,-27.619995,0.6056289,4.138068
