index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015456788,0.06395339,-0.053525053,0.41605625,0.35732424
2,0.051282052,0.049404558,0.060833484,-0.104109004,0.87384164,0.4276277
3,0.07692308,0.13090605,0.047064897,-0.081948034,1.1779454,0.47423273
4,0.102564104,0.1305677,0.14360976,-0.092564926,0.938637,0.5626031
5,0.12820514,0.08024268,0.0368665,-0.26696867,1.0308641,0.61715204
6,0.15384616,0.06274189,-0.012933627,-0.2628639,0.662748,0.6642543
7,0.17948718,0.14531434,0.0134438,-0.30925313,0.889455,0.71559924
8,0.20512821,0.02818203,-0.32320964,-0.34000564,0.7267107,0.7509224
9,0.23076923,0.21311668,-0.27017757,-0.6233305,1.5288076,0.75923806
10,0.25641027,0.22747938,-0.592021,-0.7683022,1.9111061,0.74164927
11,0.2820513,0.32920504,-0.60075456,-0.9049476,1.9856716,0.72817963
12,0.30769232,-0.28568244,-1.0488985,-0.93538475,0.6834018,0.7082316
13,0.33333334,-0.5781057,-1.0509135,-0.8142705,-0.2898811,0.70488685
14,0.35897437,-0.27846974,-1.2666903,-0.6101466,0.019046992,0.7322099
15,0.3846154,-0.6229236,-0.7397818,-1.05349,-0.97900546,0.7306433
16,0.41025642,-0.7216793,-0.56397814,-0.51048046,-1.8227654,0.9709024
17,0.43589744,-0.70051205,-1.7097409,-0.11910045,-0.9289293,1.2945622
18,0.46153846,-0.97248185,-2.8531265,-0.8754327,-0.88904357,1.5717868
19,0.4871795,-1.0938934,-4.3211937,-1.9613742,-0.75992,1.612778
20,0.5128205,0.7616087,-4.395325,-0.12977183,0.4687971,1.6194792
21,0.5384615,-0.25126314,-3.62121,-0.122617714,-0.57053244,1.6964895
22,0.56410253,0.12020749,-3.4838498,0.5345029,-0.5091639,1.7946851
23,0.5897436,-0.16065729,-3.961824,-1.3774033,-1.1230427,1.8858721
24,0.61538464,1.5751354,-4.583797,-2.953168,-0.8723298,1.7894874
25,0.64102566,4.1317444,-6.2966785,-2.197845,0.023794353,1.7633842
26,0.6666667,4.89222,-8.494036,-2.0948358,0.41363227,1.8766199
27,0.6923077,3.1687217,-9.3545265,-4.67514,-0.30990613,2.0142033
28,0.71794873,4.0764117,-11.802462,-4.7128205,0.20249075,2.2584474
29,0.74358976,2.1778126,-12.902851,-6.825239,0.13148102,2.6118112
30,0.7692308,-5.151803,-15.123416,-3.9302602,0.267206,2.86999
31,0.7948718,-6.0028324,-20.735607,-2.9259448,0.93571615,2.9250808
32,0.82051283,-12.1479,-21.130838,-2.312768,0.75049007,2.7833755
33,0.84615386,-10.638462,-11.651321,-9.420727,1.4048898,3.958199
34,0.8717949,-20.911163,-11.4549885,-0.6246147,2.0644984,4.0077586
35,0.8974359,-16.21665,-24.785418,-13.452534,1.4888798,4.0277276
36,0.9230769,-26.480545,-26.997332,-7.5250444,1.8404212,4.025511
37,0.94871795,-20.713482,-50.65834,-22.649813,2.3866007,4.031454
38,0.974359,-34.149208,-65.83449,-22.119364,2.1731899,4.022364
39,1.0,-29.792927,-65.89089,18.8347,2.351552,4.022383
