index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08842607,-0.004640415,0.06647262,1.0931032,0.21679138
2,0.051282052,0.10634941,-0.082112014,0.032439467,1.4645702,0.2612216
3,0.07692308,0.06343232,0.0029602423,-0.15446316,-0.13547337,0.3556025
4,0.102564104,-0.009716973,0.034239832,-0.1268803,-0.05428429,0.4704477
5,0.12820514,-0.10063658,0.16046856,-0.12006437,0.2235621,0.5478756
6,0.15384616,-0.09211165,0.2353334,-0.27758014,0.6285067,0.5493697
7,0.17948718,-0.22691688,-0.0023398995,-0.43861502,-0.5055999,0.5694063
8,0.20512821,-0.32818955,-0.15910402,-0.28870708,-0.043699622,1.1424465
9,0.23076923,0.084902614,-0.023134962,-0.39949927,-1.3847936,1.6042973
10,0.25641027,-0.06288712,-0.12200603,-0.27064645,-0.6891898,2.2686682
11,0.2820513,0.36211532,0.21774474,-0.5669718,-0.3697462,2.347617
12,0.30769232,0.2972538,0.084427446,-0.8254974,-0.45264867,2.5352
13,0.33333334,0.128463,0.37694675,-0.540009,-0.34059843,2.6240418
14,0.35897437,0.065721124,0.031592607,-0.15733045,-1.4911015,2.6622496
15,0.3846154,-0.742164,0.4747693,-0.2206633,-1.0069865,2.7558532
16,0.41025642,-0.3852731,0.39783746,-0.1707879,-1.4111519,2.821894
17,0.43589744,0.4968174,0.8133125,-1.3585484,-0.5235567,2.8502622
18,0.46153846,1.6138158,0.51435596,-3.3473706,0.09169495,2.9270258
19,0.4871795,0.6047933,-0.16436034,-3.305688,-1.0457146,2.9492185
20,0.5128205,-0.33982873,2.5599942,-2.7736611,0.50794387,2.964865
21,0.5384615,0.06405389,2.7006752,-1.8734776,0.29579562,2.9862723
22,0.56410253,-0.502099,2.0692105,-0.9961739,-0.54029155,3.0093446
23,0.5897436,0.03369361,2.2881167,-2.4100375,-0.5873885,3.0343523
24,0.61538464,-0.7700435,0.38307238,-4.302777,-1.6718358,3.0575464
25,0.64102566,-1.2563816,1.0989075,-6.2268615,-1.465949,3.1891916
26,0.6666667,-1.3306947,1.5591717,-5.3182707,-1.6404952,3.2465556
27,0.6923077,3.0386276,2.907302,-6.6430435,-1.0698551,3.2864404
28,0.71794873,-2.1186132,1.1755896,-10.64797,-1.5080304,3.33801
29,0.74358976,-3.616825,7.4306283,-13.143177,-0.33144248,3.3922536
30,0.7692308,-5.058586,4.251658,-13.001828,-1.0410712,3.4631443
31,0.7948718,-12.513681,7.3297853,-10.5869465,-0.77324325,3.5407968
32,0.82051283,-10.520838,3.0340452,-18.272243,-0.8979715,3.6516235
33,0.84615386,-13.259672,2.5162385,-24.096703,-0.4129692,3.834072
34,0.8717949,-11.854276,-4.472067,-16.061123,-1.433453,3.7675939
35,0.8974359,-21.340551,-17.210081,-10.044027,-0.2670201,4.175213
36,0.9230769,-21.26128,-20.977747,-4.1152854,-0.23691696,4.382667
37,0.94871795,-32.24393,-20.40672,-13.278164,0.23410997,4.6248026
38,0.974359,-30.790432,-10.086885,-6.169091,-0.06698078,5.1363544
39,1.0,-32.000935,-16.986975,7.088425,-0.4980668,5.075596
