index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06080503,0.101300135,-0.08840938,-0.09490076,0.0062266877
2,0.051282052,-0.057851072,0.009875208,-0.05178325,-0.8805767,0.013128031
3,0.07692308,-0.06423716,-0.0024032462,-0.07098272,-1.1755818,0.051854413
4,0.102564104,-0.1072079,0.012128416,-0.08503845,-1.1048235,0.085198365
5,0.12820514,-0.15619211,0.09958942,-0.05303405,-0.6337321,0.10109179
6,0.15384616,-0.14351985,0.15160686,0.032267895,-0.5701352,0.10922766
7,0.17948718,0.046615362,0.23838434,-0.19131303,-1.5437112,0.117167294
8,0.20512821,0.18792845,0.3570138,0.077353746,-0.76922214,0.11995465
9,0.23076923,-0.18181656,0.51051086,0.1476736,0.015830576,0.118946694
10,0.25641027,-0.1871445,0.49192476,0.27831066,-0.08267467,0.11696443
11,0.2820513,-0.27401704,0.465161,0.3369671,-0.27605832,0.11286222
12,0.30769232,-0.37993473,0.8676413,0.57117146,0.69905454,0.09884633
13,0.33333334,-0.35035893,1.3625917,0.2696696,1.0594299,0.09184508
14,0.35897437,-0.22220059,1.2088809,0.5250864,0.59442526,0.08379117
15,0.3846154,-0.22491537,0.33737588,0.42239952,-1.0702116,0.06954637
16,0.41025642,-1.4146129,0.0077875257,0.6299706,0.0042521954,0.12189612
17,0.43589744,-0.27583206,-0.20891976,0.8902743,-1.4777428,0.19123584
18,0.46153846,-1.3507543,0.5186522,0.6739859,-0.64524335,0.24859788
19,0.4871795,-1.282832,1.1138166,-0.7575403,-0.68509585,0.3301978
20,0.5128205,-1.8919089,0.8207723,0.5312858,-0.692124,0.44348103
21,0.5384615,-2.858368,0.838651,-1.118259,-0.2990055,0.6078954
22,0.56410253,-0.8727839,2.5835977,-0.36371285,-0.6806125,0.67841053
23,0.5897436,0.41938055,5.516966,0.4824381,-0.063216805,0.7369457
24,0.61538464,-1.0272542,5.99132,0.91663367,0.26928577,0.7952717
25,0.64102566,1.7736279,6.0102215,-0.3421902,-0.38144764,0.87688565
26,0.6666667,-0.36297095,4.274949,0.12500948,-0.7734443,1.0374986
27,0.6923077,-1.5611635,3.398156,2.987711,-0.6273899,1.0019228
28,0.71794873,-1.795154,0.55408406,5.674857,-0.7499744,0.9744193
29,0.74358976,-2.076919,-2.7235758,0.38015747,-1.2845948,1.0649725
30,0.7692308,1.4216006,-2.6187878,3.6482205,-1.922806,0.98512805
31,0.7948718,4.2658052,-3.4787486,6.202683,-2.8411865,0.19706428
32,0.82051283,7.10363,-4.862458,-1.1118236,-2.6444535,0.33708975
33,0.84615386,9.723465,-14.659368,6.310785,-1.753691,0.30754042
34,0.8717949,8.017273,-13.538484,10.991772,-1.7756727,0.34076786
35,0.8974359,-1.5083914,-11.93351,16.514788,-1.6122837,0.3592689
36,0.9230769,-5.319593,-12.40982,6.2688913,-2.438695,0.43238288
37,0.94871795,-1.4543095,-31.205357,-12.85818,-2.1950924,0.5636716
38,0.974359,1.943413,-25.878296,-25.15448,-2.6045969,0.6938774
39,1.0,18.042196,-31.967058,-37.401463,-2.3717337,0.69006693
