index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09227377,-0.037501633,-0.11523537,1.1615825,0.25539598
2,0.051282052,0.22452936,0.062415734,-0.1307704,1.6813406,0.3038859
3,0.07692308,0.18213278,-0.0036261454,-0.064223886,0.45839858,0.36080688
4,0.102564104,0.1963259,-0.13882482,-0.05689111,0.5686227,0.45429403
5,0.12820514,0.22165431,-0.02024775,-0.042540945,-0.04857546,0.5651364
6,0.15384616,0.2070496,-0.057671685,-0.17785856,0.5516419,0.6688614
7,0.17948718,0.22469378,0.048613068,-0.22574268,0.5771276,0.74989843
8,0.20512821,0.14295138,0.19435617,-0.3333331,0.6891541,0.8388982
9,0.23076923,0.3826834,0.18159494,-0.35318145,0.8365622,0.9408369
10,0.25641027,0.39956158,-0.10748881,-0.27424064,0.27761954,1.0608357
11,0.2820513,0.30375952,-0.07520755,-0.55328894,0.9174938,1.2213216
12,0.30769232,0.337378,0.07377297,-0.3906392,0.24919754,1.3491013
13,0.33333334,-0.14862368,-0.46281922,-0.7085947,0.9669502,1.496211
14,0.35897437,-0.0847364,-0.3218125,-0.87197953,0.9632874,1.6319048
15,0.3846154,-0.4606582,-0.5394315,0.14406294,0.17594081,1.8419634
16,0.41025642,0.061081797,0.35703623,0.5115315,-0.1774933,2.0640893
17,0.43589744,0.09736364,0.53662896,0.5249984,-0.22269516,2.1894326
18,0.46153846,0.19182694,0.08928913,1.6960093,0.19895314,2.3476257
19,0.4871795,0.19064441,1.1716766,1.5588274,0.6495733,2.4515636
20,0.5128205,0.16060877,2.1428304,1.3100002,0.9860985,2.4713593
21,0.5384615,0.19456546,2.5997472,2.4470465,1.2387106,2.427014
22,0.56410253,0.009982258,3.7079754,1.7455027,1.2458519,2.380811
23,0.5897436,-0.8746371,4.3908143,2.2513604,1.5693359,2.412519
24,0.61538464,1.4467807,2.809566,1.788712,0.20926166,2.3916335
25,0.64102566,3.3145401,1.9518279,0.66783035,-0.5841434,2.4675071
26,0.6666667,4.2000775,5.123516,-2.440095,0.5864246,2.7869349
27,0.6923077,3.6125998,9.038223,-0.84575367,1.6732416,2.9703262
28,0.71794873,1.6787488,13.592045,2.2566993,2.9681792,3.2751942
29,0.74358976,5.143593,15.131385,9.851373,4.4325657,3.494648
30,0.7692308,8.737174,21.316479,5.693753,4.740526,3.8091571
31,0.7948718,3.293972,34.116024,4.153825,5.475541,3.9382472
32,0.82051283,0.8625736,39.770878,11.629063,5.1789274,3.9953098
33,0.84615386,5.8788133,34.839497,10.673656,5.122301,4.1417837
34,0.8717949,7.000809,44.661846,5.5613675,5.9823756,4.288275
35,0.8974359,5.783347,45.275032,3.2541995,5.619978,4.1518617
36,0.9230769,10.005455,48.329113,13.43948,5.0590925,3.9766743
37,0.94871795,5.868746,41.00661,20.237782,4.182507,3.7722342
38,0.974359,0.43367958,47.059673,20.432524,3.2726264,3.3936863
39,1.0,1.4047456,44.564995,13.878833,2.6470683,3.0214121
