index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04776826,-0.04053127,-0.01496548,0.07584183,0.05871938
2,0.051282052,0.04707333,0.054378487,0.08538867,-0.19837193,0.1409532
3,0.07692308,0.10237815,0.069114655,0.1165411,0.1923552,0.3709337
4,0.102564104,0.083248,0.07096431,0.11148448,0.017034948,0.6339537
5,0.12820514,0.026277646,0.2936604,0.11514139,1.3338583,0.80238575
6,0.15384616,-0.0031584483,0.23814023,0.064199254,0.81112945,1.0037662
7,0.17948718,-0.022421634,0.17692406,0.14973797,0.5119543,1.2077711
8,0.20512821,-0.022593608,0.50008833,-0.004717484,2.0173516,1.5779026
9,0.23076923,-0.16718183,0.38073987,0.12608704,1.8165307,2.1438828
10,0.25641027,-0.5920302,0.26470542,-0.04028216,3.2441893,2.696604
11,0.2820513,-0.52588814,0.59162664,0.13908854,3.270038,2.9368362
12,0.30769232,-0.8913095,0.45153958,0.5058807,3.9043078,3.0182552
13,0.33333334,-0.959455,0.17272955,0.28464615,3.347157,3.060852
14,0.35897437,-1.0737239,0.23788416,0.23617724,3.301869,3.1355605
15,0.3846154,-1.0367527,0.12251144,0.13040297,2.9014266,3.2196343
16,0.41025642,-1.1037729,-0.22464931,-0.056875095,2.6886306,3.4146986
17,0.43589744,-1.9490705,-0.6238631,-0.34890646,3.3768706,3.5125282
18,0.46153846,-1.2210898,-1.5968838,0.28968373,3.0460098,3.7390692
19,0.4871795,-0.506072,-1.2186279,-0.04029095,2.5053968,4.009796
20,0.5128205,-0.2971273,-2.2684264,-1.1572169,3.483922,4.2199445
21,0.5384615,0.4370631,-1.8976228,-2.3019671,3.4357104,4.439696
22,0.56410253,1.2607901,0.49748397,-2.0123115,2.4990945,4.9683166
23,0.5897436,1.2938172,1.05501,-2.0751224,3.240009,5.857651
24,0.61538464,0.04036498,2.1179414,-1.2568885,3.4799037,6.2879453
25,0.64102566,-4.1786165,3.9154758,-1.2988899,5.2227883,6.7350802
26,0.6666667,-1.712789,3.2676628,0.95356774,4.9593687,7.3439703
27,0.6923077,-0.18754566,3.8818579,1.0091239,4.7609963,7.676774
28,0.71794873,4.539174,3.6005583,-1.673093,5.102125,8.139268
29,0.74358976,8.070491,-1.0517797,0.012863994,5.9868464,8.310512
30,0.7692308,1.5703096,-6.369135,2.453199,6.0740275,8.398682
31,0.7948718,-2.455017,-5.010453,-2.8170514,5.932849,8.914072
32,0.82051283,1.4576774,-0.39965153,-2.4356608,5.6184287,9.55284
33,0.84615386,0.5436343,-0.59260875,0.8264203,6.60006,10.937071
34,0.8717949,-5.0858355,10.183912,6.5665865,8.440684,11.937902
35,0.8974359,-0.015326977,1.7333059,-2.9776402,8.512509,13.085381
36,0.9230769,-0.650398,-10.502002,-0.27042437,9.342101,13.651235
37,0.94871795,-13.1535015,-13.2429495,10.265924,9.4557495,13.765404
38,0.974359,2.0526304,-22.43933,10.952383,9.62792,13.800982
39,1.0,-2.9023037,-21.198532,3.5061712,9.18785,13.811011
