index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11235176,-0.024894461,0.08166002,-1.8517165,-3.8693955e-07
2,0.051282052,0.18520823,-0.014299197,0.07517794,-2.6429095,-8.841221e-07
3,0.07692308,0.14449373,-0.064835526,0.05837509,-3.137324,-1.5093792e-06
4,0.102564104,0.19434854,0.0031055957,0.06995888,-3.3120227,-2.6958901e-08
5,0.12820514,0.33449692,0.091997564,-0.21955188,-3.1533012,-1.6999837e-07
6,0.15384616,0.428861,0.017945945,-0.09741392,-4.529762,2.7667606e-06
7,0.17948718,0.3783928,0.061110817,-0.047498938,-4.585944,2.5733787e-06
8,0.20512821,0.5160119,0.22039741,-0.28694662,-4.3833823,1.5334202e-06
9,0.23076923,0.7733837,0.49764198,-0.11777371,-4.636301,-4.5653874e-06
10,0.25641027,0.9315224,-0.010416508,-0.18101119,-6.7695794,-5.2671853e-06
11,0.2820513,0.9813388,-0.21661496,-0.16079925,-7.759939,-9.015363e-06
12,0.30769232,0.81124127,-0.52992094,0.06504266,-8.695098,-3.228793e-06
13,0.33333334,1.2633567,-0.55323267,0.18770893,-9.814801,-1.6862451e-06
14,0.35897437,1.1006831,-0.6009611,0.40542954,-10.154312,2.4838191e-06
15,0.3846154,0.9895449,-0.8076738,0.4401276,-10.674718,1.1797433e-05
16,0.41025642,1.2674251,-0.36587223,0.94660676,-10.931196,1.0365619e-05
17,0.43589744,1.7406509,-0.5278497,0.685714,-11.702589,7.4167324e-06
18,0.46153846,2.542372,0.20752382,0.46407336,-11.843512,4.468243e-06
19,0.4871795,2.698285,0.25964588,0.6393992,-12.274103,1.1355083e-05
20,0.5128205,3.4835815,-0.3001511,0.28613648,-13.306422,2.234228e-05
21,0.5384615,3.886526,1.05127,0.8151854,-13.135791,2.3374205e-05
22,0.56410253,5.0223293,0.9931897,1.138762,-13.985621,2.1792159e-05
23,0.5897436,5.5120945,-0.3622092,1.6406748,-15.129536,3.8239028e-05
24,0.61538464,7.6401434,-1.9780841,0.75330144,-16.509817,2.9109848e-05
25,0.64102566,5.9820166,-2.854235,3.7388742,-17.019814,-1.4054203e-05
26,0.6666667,4.3994617,-4.2422705,3.5714998,-17.356733,-7.892439e-06
27,0.6923077,3.1102166,-2.9289513,3.6542814,-17.139431,-2.8182474e-05
28,0.71794873,-1.9003148,-3.5446975,3.1543903,-16.784407,-0.00012140565
29,0.74358976,-5.354573,-0.08139658,2.309612,-16.01005,-0.0001119457
30,0.7692308,-5.9157333,0.5465442,-2.8435895,-15.88884,-0.00020580352
31,0.7948718,-4.9199743,2.0019267,0.33434987,-16.21935,-0.0001992755
32,0.82051283,-3.0146174,-1.982589,-2.4524453,-16.982622,-0.00024637728
33,0.84615386,-3.510619,-8.354949,3.0413425,-18.00128,-0.00028915587
34,0.8717949,-6.7751985,-9.58411,3.8408349,-18.214561,-0.00035462418
35,0.8974359,-1.2873664,-11.990089,2.9538324,-18.952026,-0.00048326695
36,0.9230769,-19.97808,-5.725425,5.8265204,-18.065287,-0.00055547844
37,0.94871795,-18.710823,22.574791,9.19014,-16.983316,-0.00088508823
38,0.974359,-36.635433,11.176914,-9.251564,-16.892185,-0.0007770803
39,1.0,-51.36207,17.60257,-20.76675,-16.353498,-0.0009752698
