index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003358632,0.022012515,0.062224194,0.481471,0.13646024
2,0.051282052,0.027962264,0.007784702,0.19572546,1.898433,0.22247505
3,0.07692308,-0.10913062,0.013774194,0.22171643,1.7607073,0.30208722
4,0.102564104,-0.0054834783,-0.060394496,0.17315832,1.0930423,0.4090654
5,0.12820514,0.011221385,0.041563705,0.13218884,0.7066408,0.53682053
6,0.15384616,0.11216371,0.1500688,0.10073333,0.75335693,0.63537055
7,0.17948718,0.18637508,0.39301455,0.0111294165,1.1893183,0.68893385
8,0.20512821,0.1902131,0.14409238,-0.048980474,-0.21165836,0.78838253
9,0.23076923,0.3770035,0.24092042,-0.11370167,0.071986645,1.0015994
10,0.25641027,0.5008296,0.20475422,0.08738737,0.5762539,1.1421328
11,0.2820513,0.6274426,0.08873562,0.39043784,1.1308258,1.2447367
12,0.30769232,0.7547625,0.5069939,0.89317995,2.7090774,1.2853475
13,0.33333334,0.503468,0.34375253,1.0526593,2.326055,1.3069036
14,0.35897437,0.52011347,-0.029463917,0.8679887,1.2994201,1.3661706
15,0.3846154,-0.17408806,-0.6589429,1.5230865,2.2306862,1.5334038
16,0.41025642,0.065573364,-0.6661163,1.6709114,2.0574098,1.6518525
17,0.43589744,0.42293853,-1.095042,2.3102007,2.1939142,1.7463394
18,0.46153846,0.5549067,-0.96285605,3.843534,3.393838,1.7902368
19,0.4871795,2.0341392,-1.4777927,4.8635583,3.2889946,1.8072193
20,0.5128205,2.3015304,-1.251075,4.0987034,2.507554,1.828839
21,0.5384615,2.3813753,-1.7351178,4.3880553,2.1914287,1.8692813
22,0.56410253,3.047354,-1.5401208,4.2112694,1.8393937,1.9280785
23,0.5897436,4.7560344,-2.4937258,5.545817,1.8985527,1.9864098
24,0.61538464,4.9656377,-1.9296274,7.4545345,2.5313716,2.0162868
25,0.64102566,3.6934695,-4.3345547,6.779964,1.5796561,2.0340698
26,0.6666667,1.2650399,-7.975692,9.528464,2.0463297,2.0673168
27,0.6923077,1.602484,-11.792243,8.842535,1.708494,2.096687
28,0.71794873,-1.4840138,-9.330009,8.695002,1.4773777,2.1371007
29,0.74358976,0.1441977,-7.1773305,2.5248728,-0.0754962,2.1636367
30,0.7692308,-9.81418,-2.6842852,4.1389494,1.0515826,2.4585483
31,0.7948718,-9.005741,5.884639,4.640716,1.7904325,2.8611412
32,0.82051283,-12.162758,2.1098113,7.1135235,1.8461857,2.9573212
33,0.84615386,-16.08995,-7.6648235,-4.4726753,1.6181853,2.810758
34,0.8717949,-36.13717,-5.770634,-1.3576736,3.3599348,2.7991655
35,0.8974359,-37.77371,-7.11912,-5.136102,3.2142828,2.8578992
36,0.9230769,-30.60152,-3.9118977,-2.460291,2.56465,2.9752662
37,0.94871795,-27.675905,6.6689796,-1.6566885,2.406935,3.044939
38,0.974359,-30.598372,7.491491,-35.48951,2.5597057,3.1080298
39,1.0,-35.50072,-14.520445,-35.660175,1.8605018,3.2348812
