index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035028137,-0.011405753,-0.02078516,-0.04100546,0.462769
2,0.051282052,0.011877578,0.054762166,0.049818084,0.94387615,0.91691273
3,0.07692308,-0.0012862636,0.10578744,0.061522447,1.1978921,1.1875882
4,0.102564104,-0.15216252,-0.023104593,0.06215524,1.0901349,1.547462
5,0.12820514,-0.12974158,0.023548406,-0.0036180392,0.79416305,1.8002678
6,0.15384616,0.042851403,0.05441765,0.115966894,1.618911,2.3155801
7,0.17948718,-0.010671072,0.11335416,0.061215386,1.5238274,2.833815
8,0.20512821,-0.041444167,0.12849854,0.33150032,2.8545125,3.3831227
9,0.23076923,-0.05552914,0.25924125,0.42444873,3.6096616,3.855638
10,0.25641027,-0.055223737,0.18415809,0.61066985,4.1700096,4.189129
11,0.2820513,0.012389351,-0.12121102,0.54321814,4.2254477,4.4000216
12,0.30769232,0.12288521,0.021038458,0.26199389,3.3245645,4.7143784
13,0.33333334,0.7087172,0.05918776,0.56977665,4.980749,5.467696
14,0.35897437,0.6134398,0.08991684,1.0912825,5.460777,5.6832457
15,0.3846154,0.39816839,-0.16825254,1.3677449,5.4925647,5.938541
16,0.41025642,0.50474805,-0.3454718,1.11782,5.4634275,6.362639
17,0.43589744,1.3791583,-0.009568572,0.33499396,5.651724,6.888524
18,0.46153846,0.23733616,-0.9313067,0.5876061,6.664055,7.4653163
19,0.4871795,-0.60305405,-1.6200173,0.7966956,7.454202,7.6349325
20,0.5128205,-0.79578304,-3.2352052,1.0072191,8.429923,7.706803
21,0.5384615,-0.57610154,-3.2284374,1.024099,8.048808,7.761399
22,0.56410253,-0.4765324,-4.9642205,0.44594276,8.778172,7.7935786
23,0.5897436,-2.4097967,-3.208064,0.7071198,8.261099,7.95344
24,0.61538464,-2.1151576,-5.478061,2.58088,8.554463,8.068128
25,0.64102566,-2.0969687,-5.8689914,6.7072906,8.0036955,8.126064
26,0.6666667,-1.3971565,-4.9806795,7.4182096,7.5742326,8.320049
27,0.6923077,1.8823588,-4.5512357,7.2811956,7.940545,8.795582
28,0.71794873,-0.115887165,-3.0961933,7.4830084,7.5337133,9.139151
29,0.74358976,-3.058588,-1.1367238,8.86968,7.4540687,9.640209
30,0.7692308,-5.8336167,-2.2234359,16.12373,7.8548656,9.560585
31,0.7948718,-1.6076818,-3.8091664,17.892467,7.2464905,8.704926
32,0.82051283,-3.065388,-2.9190588,14.511581,6.428982,8.525475
33,0.84615386,-2.985867,6.0646744,18.130753,5.924544,7.7268314
34,0.8717949,-2.0597649,11.048354,27.050295,6.2362294,7.454891
35,0.8974359,-2.727365,28.585697,14.216696,6.9123974,7.4318476
36,0.9230769,-10.579058,34.955147,13.819717,7.006328,7.4517884
37,0.94871795,-19.068123,43.557686,-7.5963097,7.3637,7.4567223
38,0.974359,-18.793762,43.117626,-8.307801,7.081681,7.4561257
39,1.0,10.042757,20.67931,-20.212715,6.5291758,7.4406013
