index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004714459,0.059248596,0.05562698,1.2634642,0.61302114
2,0.051282052,0.11380752,0.12292746,0.054155774,2.0218801,0.8344533
3,0.07692308,0.23667112,0.12980716,-0.02551514,3.0069664,0.9718822
4,0.102564104,0.24205211,0.051308863,0.08068556,2.060502,1.1968046
5,0.12820514,0.194363,0.048972495,0.13160963,1.6158062,1.4372053
6,0.15384616,0.3666265,0.11836908,0.05039853,2.8800874,1.7453449
7,0.17948718,0.31549314,0.14763135,0.12577915,2.69601,2.0650978
8,0.20512821,0.49632117,0.055136517,0.14768758,3.2152977,2.414312
9,0.23076923,0.54490435,-0.119555876,0.2155197,3.393655,2.7371721
10,0.25641027,0.72396505,-0.04982557,0.14521143,3.8531075,3.0355847
11,0.2820513,0.70795536,-0.41988215,0.2960674,4.426178,3.192564
12,0.30769232,0.787189,-0.45147744,0.6205319,4.408971,3.2379143
13,0.33333334,0.7309147,-0.75908244,0.4950011,4.748127,3.2689924
14,0.35897437,1.3618872,-0.5790333,0.28175986,4.306717,3.349865
15,0.3846154,1.1447723,-1.5839777,-0.29503524,5.620572,3.4760365
16,0.41025642,1.8439658,-0.5398669,0.062394917,4.4409466,3.6138349
17,0.43589744,2.4150546,-0.51282203,0.32654738,4.530693,3.6949522
18,0.46153846,2.8954206,-0.609349,-0.47776395,5.0867577,3.679807
19,0.4871795,3.682131,-0.21621698,1.1541915,4.215583,3.7571018
20,0.5128205,4.086626,0.040461183,0.5494985,4.44389,4.0386624
21,0.5384615,4.944029,-0.3489519,0.6487942,4.7884502,4.2455254
22,0.56410253,5.2278204,-0.67932403,-0.7742307,5.1950088,4.32755
23,0.5897436,8.041824,-1.5673834,-0.9597237,6.054265,4.436299
24,0.61538464,8.618531,-2.1564655,-2.336792,6.345122,4.4651003
25,0.64102566,7.1173596,-1.9145689,1.2384219,5.5583944,4.55711
26,0.6666667,6.624447,-2.6003911,3.188752,5.493491,4.5980973
27,0.6923077,6.521648,-1.4105707,6.350421,5.1076436,4.635232
28,0.71794873,5.835917,2.6870313,3.540896,3.8006263,4.6353106
29,0.74358976,7.663396,7.787559,6.5055456,4.3988724,4.724001
30,0.7692308,5.1920013,9.5828285,5.1505733,4.049977,4.7768216
31,0.7948718,6.350747,6.5683956,5.046921,3.7085934,4.9150686
32,0.82051283,1.9305582,12.504042,4.3658814,4.1579247,5.2358885
33,0.84615386,-3.3518357,10.961288,-7.720264,4.656687,6.1489735
34,0.8717949,6.0660014,12.450775,-7.218273,4.925456,6.5876884
35,0.8974359,4.9754267,14.411941,8.201813,6.101371,7.323833
36,0.9230769,8.49042,20.777073,41.12178,8.520224,7.5874763
37,0.94871795,-3.6457787,24.804625,55.07994,9.145605,7.5855174
38,0.974359,-19.475159,14.462189,52.98469,9.410163,7.5853844
39,1.0,-12.899898,6.0387278,36.764412,8.457407,7.576676
