index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02796312,0.05382459,-0.02997655,0.72402805,0.45496234
2,0.051282052,0.023959102,0.07518205,-0.024838185,0.62152016,0.6241579
3,0.07692308,0.0225379,0.091218054,-0.14727911,1.627712,0.73859954
4,0.102564104,-0.175669,-0.053028613,-0.089729264,1.3362257,0.83694607
5,0.12820514,-0.12034081,-0.19507813,-0.2716304,2.3286452,0.9049941
6,0.15384616,0.054050222,-0.19452949,-0.09266427,0.8479583,1.0040886
7,0.17948718,0.13036303,-0.24727817,0.020368278,0.75148124,1.331635
8,0.20512821,0.1474706,-0.3138251,-0.12832756,1.3746228,1.5926769
9,0.23076923,0.3310355,-0.4471987,-0.13438928,1.5681344,1.6776898
10,0.25641027,0.14757302,-0.41313118,0.2591008,0.4528402,1.8492362
11,0.2820513,-0.043010876,-0.47339925,0.47822773,1.0159597,1.9589568
12,0.30769232,0.05056022,-0.62398726,0.3151218,0.85726094,2.0993307
13,0.33333334,0.37038642,-0.26618594,0.6730403,0.9187302,2.267481
14,0.35897437,0.3597923,-0.23005357,0.503457,0.3786422,2.4177473
15,0.3846154,0.92238486,-0.27133256,-0.10516065,1.1347289,2.7462835
16,0.41025642,0.025060654,-0.60453117,-0.64686334,1.1429191,2.9119399
17,0.43589744,0.5319343,-0.3333839,-0.18702006,0.43018627,3.068641
18,0.46153846,0.75293565,-0.45533434,0.3143931,0.4087019,3.5014155
19,0.4871795,1.2659343,-0.16196647,1.2286675,1.2231734,3.7766945
20,0.5128205,0.46458006,-0.93465805,1.9208623,1.552948,3.8862906
21,0.5384615,-0.7218183,-0.5788841,1.6444373,1.3100761,4.0345793
22,0.56410253,-0.018706262,-0.5482544,2.0091248,1.2250459,4.193549
23,0.5897436,0.8841454,-1.9977075,4.0244303,2.123442,4.2155957
24,0.61538464,-0.49384153,-3.5318995,3.4822037,2.0524483,4.278106
25,0.64102566,-1.2705209,-1.8124362,2.789413,1.4310569,4.481475
26,0.6666667,3.5251267,-2.7594676,3.089049,1.5227225,4.6039715
27,0.6923077,1.8671479,-0.8139887,7.048814,2.0003748,4.503364
28,0.71794873,5.4802523,-4.2604084,7.843835,2.370358,4.4723253
29,0.74358976,13.037012,0.17434931,11.849997,3.7327363,4.3478336
30,0.7692308,10.918491,-1.2405651,3.7292747,2.7929907,4.372694
31,0.7948718,17.092436,0.5245966,9.251953,3.801899,4.4794264
32,0.82051283,14.344965,2.5262823,15.579836,3.6658404,4.487651
33,0.84615386,22.499767,4.2571945,18.205568,4.3211184,4.479902
34,0.8717949,26.70786,6.5875406,24.823666,4.332852,4.465948
35,0.8974359,21.492302,-3.0165768,31.117538,3.7228646,4.418833
36,0.9230769,22.086264,-11.2453,35.270386,3.5973306,4.3771424
37,0.94871795,49.019608,-5.1602926,33.164196,5.0425577,4.364233
38,0.974359,52.079254,-8.528115,53.65221,5.204555,4.3643827
39,1.0,79.59,-33.195354,57.146446,5.876509,4.3653617
