index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032797337,0.06614616,0.039491568,0.50592643,0.14340656
2,0.051282052,-0.04297936,0.12865934,0.05086492,0.5215194,0.19807622
3,0.07692308,-0.08443734,0.1025922,0.20429565,1.7814239,0.2188307
4,0.102564104,-0.04243014,0.062600255,0.2851186,2.0136056,0.23519622
5,0.12820514,-0.14311168,-0.03559369,0.34587055,2.0277743,0.2493579
6,0.15384616,-0.058058873,0.049674407,0.24855861,1.1118144,0.26631853
7,0.17948718,-0.024421114,-0.08396411,0.173367,0.16929454,0.29426536
8,0.20512821,0.17829074,0.05170341,0.24054338,0.371458,0.32266137
9,0.23076923,0.24720985,-0.036937594,0.050233766,-0.45079303,0.47504663
10,0.25641027,0.33281142,0.18221179,0.4849204,0.9881382,0.5906726
11,0.2820513,0.2253178,0.02697359,0.29123276,-0.14486003,0.6152808
12,0.30769232,0.11040203,0.06809433,0.33347893,-0.31271827,0.66131765
13,0.33333334,-0.06971737,-0.6208766,0.5704942,-0.08956835,0.7215634
14,0.35897437,0.15668318,-1.4847834,0.37806135,1.0940266,0.89317906
15,0.3846154,0.8559234,-1.3113661,0.2964728,0.6637398,1.0636866
16,0.41025642,1.0295482,-1.0761366,0.33925804,0.43257838,1.3347156
17,0.43589744,0.7971574,-0.74642485,-0.20719984,-0.13020182,1.7007189
18,0.46153846,0.75989974,-1.1328328,0.57821846,0.48566735,2.1407707
19,0.4871795,0.89551115,-2.462282,0.29380003,1.3319219,2.314467
20,0.5128205,1.2009048,-1.9331342,0.98004794,1.1421075,2.3962646
21,0.5384615,0.33330095,-2.2396655,0.44173867,0.96422046,2.5628722
22,0.56410253,1.3764458,-2.69742,-0.19192296,0.8298987,2.6934168
23,0.5897436,-0.31338787,-2.3859746,0.68248254,0.67798436,2.7990057
24,0.61538464,0.7096896,-4.0248675,1.916852,1.4333419,2.8565671
25,0.64102566,2.7331924,0.17614412,0.05123496,0.29185092,3.1004553
26,0.6666667,1.7413529,0.11227184,-1.2623739,0.778609,3.919238
27,0.6923077,1.6296116,0.44661742,-0.80406725,0.7580323,4.295387
28,0.71794873,-2.0051827,2.5837593,-1.729289,1.8212683,5.203418
29,0.74358976,-3.127208,2.3885972,2.1324456,1.51315,5.3288064
30,0.7692308,-6.0083055,1.1311443,3.147519,0.8993765,5.1607943
31,0.7948718,3.32477,-3.7362921,0.77019644,0.9721223,5.0872936
32,0.82051283,2.467365,-7.314326,0.8231315,1.3905549,5.336957
33,0.84615386,-6.458518,0.45782232,12.291227,0.90133977,5.000181
34,0.8717949,-10.193848,4.0576873,2.7168655,0.22841775,5.1017623
35,0.8974359,-17.98655,7.582763,7.7607,0.62916005,5.5115776
36,0.9230769,-20.982224,14.249784,4.8504896,1.320636,6.069984
37,0.94871795,-0.569355,-1.1382608,8.152417,1.3932961,6.7410126
38,0.974359,-8.188179,3.825653,21.168823,0.85673815,6.4281087
39,1.0,34.508083,1.7232609,17.40578,2.0858734,6.349709
