index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021847438,-0.008707935,-0.074900776,0.33996367,0.20472497
2,0.051282052,-0.008182717,-0.078422256,-0.12339315,0.76041585,0.31473938
3,0.07692308,0.034277167,-0.10745829,-0.22061947,1.4787464,0.41830802
4,0.102564104,0.030347113,-0.05359393,-0.2575511,1.670912,0.49960965
5,0.12820514,0.09537399,-0.06717397,-0.19523226,0.9636098,0.59190124
6,0.15384616,0.13923243,-0.032785796,-0.15424109,0.7509699,0.7062757
7,0.17948718,0.1168032,-0.14212914,-0.1575316,0.069273114,0.8498232
8,0.20512821,0.5165851,-0.50401473,-0.082792684,1.3295232,1.0702527
9,0.23076923,0.42307183,-0.5395851,0.23450346,1.3893429,1.4154421
10,0.25641027,0.3716458,-0.8010355,0.11131026,1.9821708,1.6197135
11,0.2820513,0.37883106,-0.68702143,0.6675232,2.3838713,1.7301801
12,0.30769232,0.424568,-0.62546194,0.60234493,1.8278192,1.7923994
13,0.33333334,0.7228508,-0.34903744,0.515495,0.919097,1.8583562
14,0.35897437,1.2006462,-0.22765777,0.46253568,0.6310664,1.9622904
15,0.3846154,0.77323157,-0.671201,0.6386914,0.6578549,2.0633633
16,0.41025642,0.8067561,-0.7439353,-0.049159646,-0.26957703,2.232217
17,0.43589744,1.3671494,-1.0556506,0.48966837,0.24128872,2.4378374
18,0.46153846,1.6207305,-1.7900677,-0.3039037,-0.21791947,2.7017684
19,0.4871795,1.3104409,-0.9063312,0.9442006,0.28171882,2.975319
20,0.5128205,0.7209185,1.125231,-0.50379056,-0.5515249,3.1692243
21,0.5384615,-0.5393385,2.7265408,-1.26049,0.21108985,3.3938248
22,0.56410253,-1.5280861,3.1089897,-0.90894806,0.48961195,3.636444
23,0.5897436,-2.2773964,2.597717,-1.2056599,0.8693371,4.0052834
24,0.61538464,-1.8931267,2.3191917,-0.7938441,1.07744,4.7127066
25,0.64102566,-2.451652,-0.3510182,-1.5454977,1.9121385,5.346116
26,0.6666667,-1.3743285,-2.376906,-7.602296,2.8935924,5.5550437
27,0.6923077,-3.4291096,-0.04877734,-8.306106,3.3536758,5.637114
28,0.71794873,5.62784,1.5600915,-12.543005,4.1284547,5.56764
29,0.74358976,7.667506,0.4073938,-17.905413,4.184322,5.553117
30,0.7692308,6.9577065,3.139989,-16.418518,4.0786667,5.4878874
31,0.7948718,3.9791975,0.95121074,-19.342781,3.5951097,5.461044
32,0.82051283,4.2253876,5.191806,-26.45911,4.3948083,5.4963655
33,0.84615386,4.9442515,2.2490432,-23.04131,3.6804042,5.5491138
34,0.8717949,-0.26611948,-0.25618434,-26.274263,3.454689,5.6577544
35,0.8974359,-8.822975,4.9023037,-29.461138,3.758303,5.770592
36,0.9230769,-14.740213,1.6597795,-41.084984,4.1763043,5.84199
37,0.94871795,-30.277184,0.9902806,-45.77369,4.4816694,5.901537
38,0.974359,-16.437649,-10.634781,-36.571922,3.1832051,5.893984
39,1.0,-47.848938,-10.644347,-24.089516,6.9714313,8.722731
