index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082872346,0.074206635,-0.03118056,2.718892,1.8160219
2,0.051282052,-0.091945335,0.04142933,-0.05041476,2.1879075,2.0797095
3,0.07692308,-0.0651537,0.13629699,-0.147152,3.0625367,2.3156402
4,0.102564104,-0.0035134442,0.03152214,-0.2426194,3.3718023,2.3992755
5,0.12820514,-0.08241524,-0.09929277,-0.47386482,4.8318896,2.4582372
6,0.15384616,-0.3424142,-0.04208944,-0.53268045,5.293961,2.513495
7,0.17948718,-0.33082306,-0.019342624,-0.5494,5.0580297,2.5771358
8,0.20512821,-0.6905717,-0.48333254,-0.8124691,7.170481,2.6318102
9,0.23076923,-0.7448197,-0.55080235,-0.7545306,6.9199915,2.682529
10,0.25641027,-0.68992585,-0.38969618,-0.6970629,6.123068,2.7345757
11,0.2820513,-0.78669524,-0.43455407,-0.57629955,5.706087,2.804075
12,0.30769232,-0.81830984,-0.22324942,-0.5478189,5.371707,2.892899
13,0.33333334,-0.49501365,-0.61092687,-0.8063538,5.540839,2.9854958
14,0.35897437,-1.0371945,-0.5183666,-1.5748001,6.9900517,3.0708263
15,0.3846154,-0.97390044,-0.5509542,-1.6112839,6.7843885,3.166879
16,0.41025642,-0.667032,-0.17539635,-0.69972205,5.0512953,3.310099
17,0.43589744,-0.71373194,1.1698644,-0.9708998,5.9896946,3.3921263
18,0.46153846,-0.11553866,1.6419309,-0.87630576,5.8840313,3.4487338
19,0.4871795,0.49050212,2.2242508,-2.180138,6.6852856,3.5921063
20,0.5128205,2.1072564,0.29283643,-1.1566348,5.449744,3.7265418
21,0.5384615,4.4985085,-2.06265,1.804034,6.633627,3.7556572
22,0.56410253,5.5823226,-0.78236413,3.006927,6.0749435,3.809594
23,0.5897436,5.676317,-0.024042726,3.1633182,5.5947533,3.860738
24,0.61538464,2.8054266,1.2347027,3.1976848,4.783831,4.013199
25,0.64102566,4.029954,-1.2749975,0.368232,5.15072,4.5443606
26,0.6666667,2.8553605,2.7936065,-1.1823378,5.133907,4.81907
27,0.6923077,4.493049,-3.0918987,-1.9479933,5.8412647,4.8144593
28,0.71794873,12.315344,-2.7641907,-0.4774257,6.3131895,4.8678474
29,0.74358976,6.2340484,-1.4374616,1.2970167,5.151528,4.917368
30,0.7692308,7.3478007,0.9092109,-1.292181,5.3582897,5.460554
31,0.7948718,-0.18563223,7.799139,3.1580966,5.771349,5.6289086
32,0.82051283,-1.0012767,6.5094676,4.1612654,5.784551,5.8453875
33,0.84615386,-1.8108491,10.348904,9.022721,6.419957,6.065518
34,0.8717949,6.9009743,6.2401166,-8.508096,5.636323,6.47734
35,0.8974359,10.712693,5.8777523,-12.106213,5.899576,6.6262765
36,0.9230769,8.251667,1.4519272,-6.105051,5.1468735,6.545742
37,0.94871795,-7.1207943,18.945768,-12.639339,5.3645926,6.7478185
38,0.974359,-24.33969,16.367699,-19.219715,6.1458597,7.1579537
39,1.0,2.0528164,26.331108,-29.573631,6.694721,7.6955943
