index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035401423,0.005320823,-0.043930206,-0.5271914,0.068506956
2,0.051282052,0.008067116,-0.20048475,-0.030578915,1.0220306,0.1250944
3,0.07692308,-0.044773627,-0.20599729,0.0030632429,0.40314537,0.15913978
4,0.102564104,-0.017809277,-0.16300122,0.09040068,-0.3414201,0.22072624
5,0.12820514,0.02768212,-0.2161126,-0.09157114,0.2165494,0.27002272
6,0.15384616,0.0652907,-0.48089993,-0.2657532,1.9853287,0.30784532
7,0.17948718,0.16667533,-0.19976234,-0.26606268,0.8971853,0.38272673
8,0.20512821,0.10360847,-0.10252131,-0.16831264,0.011736155,0.4916643
9,0.23076923,0.2883314,-0.26176044,-0.4622353,1.2376696,0.6158745
10,0.25641027,0.057619512,-0.41145384,-0.43205217,0.7246309,0.77636325
11,0.2820513,0.06826155,-0.69503474,-0.3822651,1.26772,0.8404139
12,0.30769232,-0.1086752,-0.61962765,-0.84871984,1.1703345,0.89717495
13,0.33333334,0.13918827,-0.7914229,-0.71014905,1.148147,0.9523639
14,0.35897437,0.10498622,-0.12873095,-0.60690796,-0.39126194,1.1108496
15,0.3846154,0.5898737,-0.44961047,-0.4587282,0.41224277,1.435646
16,0.41025642,0.11893308,-0.83424664,-0.57846105,0.68174374,1.5906255
17,0.43589744,0.07513278,-0.40782213,-0.012342632,-0.277718,1.7173336
18,0.46153846,-0.75663024,-1.178139,-0.94579786,0.85608274,1.91241
19,0.4871795,-1.9298775,-1.8865695,-0.47765255,1.3084034,1.9572498
20,0.5128205,-3.0734437,-2.168983,1.6179528,1.7380204,2.232439
21,0.5384615,-2.9936817,-2.924674,1.0937862,1.9988999,2.4083674
22,0.56410253,-2.5706785,-3.1505613,1.7536043,1.888382,2.6391702
23,0.5897436,-3.756791,-2.771817,2.1788635,1.8576252,2.7919228
24,0.61538464,-3.5771406,-1.5682516,3.922624,1.2349273,2.947972
25,0.64102566,-4.257274,-2.9250393,5.4813175,1.7025572,3.0911236
26,0.6666667,-4.11316,-3.8436615,6.446555,1.6409861,3.0766976
27,0.6923077,-4.4691887,-5.7008047,6.8073106,1.9323125,3.1444204
28,0.71794873,-4.8570337,-4.336735,5.4566116,1.470072,3.2894375
29,0.74358976,-6.3901744,2.5937052,6.5576057,1.2572883,3.402703
30,0.7692308,-3.5755906,11.027878,15.656861,1.9084201,3.5938575
31,0.7948718,-2.7288482,9.21419,18.206978,1.9641745,3.7323422
32,0.82051283,3.678787,9.625447,20.809513,2.0027308,3.8239937
33,0.84615386,7.4548426,23.102888,17.451992,1.4053509,3.6682186
34,0.8717949,6.0402493,28.526505,17.495394,1.00755,3.6961577
35,0.8974359,7.396095,29.974257,23.687813,1.1447428,3.573274
36,0.9230769,-6.711268,32.0998,20.08936,0.6155663,3.646334
37,0.94871795,6.823027,23.411041,21.578238,0.5686554,3.6864665
38,0.974359,15.455339,27.279373,30.195053,0.4702419,3.3456569
39,1.0,17.753254,9.000851,34.783768,0.2372211,2.9741707
