index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09220235,0.08378939,0.0013534443,-0.1742917,0.15140958
2,0.051282052,-0.09668157,0.06333061,0.07024166,-0.08323706,0.23421714
3,0.07692308,-0.075044505,0.09700886,0.11539176,0.25771624,0.3084062
4,0.102564104,-0.21361974,-0.011892095,0.1821011,-0.5000889,0.4124032
5,0.12820514,-0.1889912,0.01300123,0.18297589,-0.5286768,0.6086653
6,0.15384616,-0.1801528,0.12809323,0.11900845,-0.45289984,0.70966625
7,0.17948718,-0.19819161,0.21083313,-0.006113142,-0.6945253,0.79656416
8,0.20512821,-0.13442358,0.14029437,-0.11599185,-1.258685,0.9485732
9,0.23076923,-0.09021664,-0.023626626,-0.22968057,-0.793636,1.4594524
10,0.25641027,0.17504182,-0.20997366,0.18901691,-0.8406737,1.7554157
11,0.2820513,0.0082757175,0.083411574,-0.3766853,-0.7326641,2.2022476
12,0.30769232,0.2952322,-0.04142359,-0.29143113,-1.3924282,2.629324
13,0.33333334,-0.029460818,0.43223926,0.15020561,-0.45196807,2.817613
14,0.35897437,0.41038918,-0.6322293,0.2592904,-0.105598986,2.9731996
15,0.3846154,0.2694998,-0.71287847,0.21770376,-0.29158416,3.0563364
16,0.41025642,0.30116346,-0.60888404,-0.08428225,-0.71228814,3.1985414
17,0.43589744,0.7385304,-0.5266588,-0.4233268,-0.75735646,3.4718618
18,0.46153846,1.2697344,0.026900053,0.5674865,-0.296363,3.9640536
19,0.4871795,1.2674513,-0.808246,1.8356138,0.92772794,4.2101703
20,0.5128205,1.1876543,-2.2317872,1.4822242,1.5255892,4.26949
21,0.5384615,0.09370732,-1.7534413,3.0287113,1.3245957,4.305715
22,0.56410253,0.7001926,-0.5480349,3.282399,0.960661,4.5101657
23,0.5897436,1.7578447,2.9398832,3.811719,1.7190819,4.491424
24,0.61538464,1.5746933,1.8920957,3.7789023,0.92652184,4.333707
25,0.64102566,3.5987496,3.3256693,5.7215843,1.5030117,4.102498
26,0.6666667,5.7146106,5.8423862,9.148108,2.6551049,4.011807
27,0.6923077,5.6025853,5.086724,11.189824,2.7758565,3.9708683
28,0.71794873,3.7989955,4.03257,8.052454,1.4981887,3.8879259
29,0.74358976,4.449141,5.298149,13.274918,2.248762,3.7611682
30,0.7692308,8.580865,1.0507941,7.2191114,0.9235798,3.6316068
31,0.7948718,11.015401,4.3824577,11.160152,1.3201138,3.556842
32,0.82051283,7.538707,7.8258724,17.732471,1.6673527,3.4212322
33,0.84615386,1.3389158,10.519588,17.330906,1.2061918,3.3302321
34,0.8717949,7.2631755,18.015753,14.779835,1.1253661,3.4021044
35,0.8974359,7.089543,12.165745,10.676923,0.16424721,3.3775666
36,0.9230769,9.949547,7.7537203,19.682007,0.42202145,3.3549533
37,0.94871795,10.8997965,2.1055431,14.441969,-0.37289745,3.1452134
38,0.974359,33.085564,17.527502,29.344296,0.32424188,2.9598918
39,1.0,40.8063,8.1625595,11.0424595,-0.38894045,2.690066
