index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08292978,-0.043643393,-0.04336571,0.020034444,-8.577412e-07
2,0.051282052,-0.08906768,0.04627768,-0.06623377,0.6612063,-1.2654259e-06
3,0.07692308,-0.021335796,0.13977206,-0.1265425,0.8263852,-1.4115736e-06
4,0.102564104,0.10270082,0.14799607,-0.10235773,-0.23110467,-2.1095473e-06
5,0.12820514,0.07114336,0.14712057,-0.09360947,-0.47403172,1.7470832e-06
6,0.15384616,0.065386854,0.25717667,0.06777294,-0.50645506,1.954455e-06
7,0.17948718,0.13332842,0.22033109,0.06959222,-1.2689986,3.2172566e-06
8,0.20512821,-0.091740206,0.19799574,0.18895024,-1.1906053,1.6064032e-06
9,0.23076923,0.024046704,0.2653981,0.34897554,-1.7833145,1.6728585e-06
10,0.25641027,0.31032622,0.27842498,0.5986787,-2.972405,-4.1758344e-06
11,0.2820513,0.4194059,0.42529422,-0.1049906,-2.550255,-4.7925473e-06
12,0.30769232,0.003738165,0.52178043,-0.08173656,-2.0083735,-4.3391474e-06
13,0.33333334,-0.30406165,0.47973192,-0.074554,-1.9980605,-1.7043951e-06
14,0.35897437,-0.7428527,0.4107169,-0.589995,-1.6300733,-2.8762422e-06
15,0.3846154,-0.5444168,0.6002228,-1.1593099,-1.6395361,-3.0853078e-06
16,0.41025642,0.046030164,0.65846527,-1.157981,-2.4313402,-7.606882e-07
17,0.43589744,-1.2228612,1.1045495,-0.99860984,-1.3635544,8.776606e-06
18,0.46153846,-0.91642636,0.76509976,-0.87817335,-2.241598,-1.1137481e-05
19,0.4871795,0.262631,0.3282635,-0.9586978,-3.585424,6.7603614e-06
20,0.5128205,0.5676067,-1.8137093,-0.013655424,-5.743043,-4.161343e-06
21,0.5384615,1.8897891,-0.9126071,-0.76749754,-5.9873924,-1.4448992e-06
22,0.56410253,2.4244552,-2.1471858,-0.20468277,-7.2436876,4.10491e-06
23,0.5897436,4.388644,-3.021272,1.9675899,-8.897052,1.0548669e-05
24,0.61538464,5.7991476,-3.374072,1.9688798,-9.73125,-2.324433e-05
25,0.64102566,5.5409975,-2.997112,4.2350383,-10.095009,-7.677726e-05
26,0.6666667,3.5557356,-2.5257134,5.832903,-10.014575,-0.00010103426
27,0.6923077,8.717972,-4.118971,7.257651,-11.66175,-0.00018026744
28,0.71794873,9.711577,-0.8678479,3.4510093,-11.214744,-0.00021145373
29,0.74358976,12.224874,-0.04248005,8.416489,-11.955621,-0.0002419799
30,0.7692308,17.955498,3.4072647,15.288131,-12.691571,-0.00022169162
31,0.7948718,20.002659,7.8610125,10.613678,-12.418024,-0.0002121724
32,0.82051283,18.208221,7.8104415,8.28102,-12.478937,-0.00029288395
33,0.84615386,24.303625,12.419427,-4.45286,-12.365225,-0.00028975707
34,0.8717949,32.70546,1.9587088,-6.495495,-13.9589205,-0.00033345204
35,0.8974359,25.509766,6.699889,-4.526817,-13.583061,-0.00036163756
36,0.9230769,27.507578,2.809651,1.2953424,-14.335389,-0.00052865164
37,0.94871795,21.570005,18.02454,-21.699314,-13.191422,-0.0004821388
38,0.974359,7.4010735,35.85898,-27.967411,-12.116493,-0.0007471226
39,1.0,-28.907867,33.739025,-63.1968,-10.985194,-0.0006179905
