index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06245575,0.12262268,0.051008575,0.51488066,0.037411287
2,0.051282052,0.109529555,0.15503779,0.007169079,0.5719783,0.05843003
3,0.07692308,0.11935191,0.17494953,0.098088495,0.7032329,0.077065885
4,0.102564104,0.2435171,0.17120968,0.08586326,0.37960532,0.09418158
5,0.12820514,0.18151075,0.21123953,-0.026797011,0.058036447,0.11848998
6,0.15384616,0.22464897,0.11840601,-0.081733316,-0.8254601,0.17165191
7,0.17948718,0.30564559,0.27959937,-0.19658709,-0.011409342,0.24193954
8,0.20512821,0.5604191,0.21431154,-0.14407428,-0.2436122,0.2910087
9,0.23076923,0.7050605,0.38287297,-0.13274448,0.28878066,0.33719444
10,0.25641027,0.8401366,0.4932902,-0.22965436,0.37020534,0.3820072
11,0.2820513,1.1690117,0.45528775,-0.23139066,0.23757148,0.4214605
12,0.30769232,1.2112416,0.5852587,0.045390904,0.70754606,0.46010765
13,0.33333334,1.1740098,0.70734555,-0.21633026,0.2693943,0.5053553
14,0.35897437,0.8362107,0.7732153,-0.61563206,-0.13716793,0.5882623
15,0.3846154,0.5459995,1.0126657,-0.026842177,0.12071091,0.6643998
16,0.41025642,0.08498782,1.3521785,-0.39565086,0.043419868,0.72299147
17,0.43589744,0.6007203,0.41645032,-1.1827114,-0.7648407,0.9153879
18,0.46153846,0.31002203,-0.3403452,-0.84298253,-0.98036987,1.2668809
19,0.4871795,1.1704894,1.2463877,-0.17527372,0.20472342,1.643322
20,0.5128205,1.8572998,1.1399319,-0.41439772,-0.1841402,1.7596184
21,0.5384615,1.2794707,0.83570546,-0.14408156,-0.45469987,1.9047502
22,0.56410253,1.6230978,1.9117758,-1.2449349,-0.18441674,2.064676
23,0.5897436,1.9298328,2.8082223,-0.9187925,0.13396886,2.1889527
24,0.61538464,0.57574415,3.3181374,-2.0433383,0.25199127,2.2807543
25,0.64102566,-0.58658385,4.904407,-2.4272723,0.6999506,2.3329
26,0.6666667,-2.814521,3.8350601,0.9255934,0.10970551,2.3409388
27,0.6923077,-0.77680755,1.314543,-0.56002927,-0.92329925,2.41647
28,0.71794873,0.8629632,5.199732,1.1393985,0.08483416,2.7931476
29,0.74358976,-0.43775833,3.592708,-1.7921549,-0.23329964,2.9701867
30,0.7692308,2.7518692,5.5188293,-4.3150477,0.17378527,3.1618574
31,0.7948718,-0.5937896,3.6117058,-10.351391,0.6696705,3.2356584
32,0.82051283,3.818893,-2.0423503,-9.060356,0.029484391,3.2736225
33,0.84615386,8.263786,-5.3245516,-4.6161184,-0.77876484,3.0343623
34,0.8717949,9.930006,-9.574987,-8.10283,-0.708853,2.9149032
35,0.8974359,-13.112503,-19.06892,-3.0790763,0.35630322,3.199569
36,0.9230769,-32.5439,-12.250128,-16.408524,1.5734898,3.2871826
37,0.94871795,-47.880795,8.455908,-13.824711,2.6281838,3.24735
38,0.974359,-50.92743,2.6949186,-30.200958,1.3928685,3.2473738
39,1.0,-48.41404,-1.8179092,-25.880093,1.0906547,3.2548125
