index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017558997,-0.020928767,-0.071656816,0.3814541,0.058701742
2,0.051282052,-0.0466396,0.031380665,0.004273109,-0.838256,0.13369593
3,0.07692308,0.0076356977,0.0604008,0.07765578,-0.6187055,0.22718021
4,0.102564104,0.012404126,0.04760868,0.012720108,-0.8094057,0.30354506
5,0.12820514,0.0624458,0.10533722,0.13233718,-0.7814678,0.39597428
6,0.15384616,0.023066625,0.2966128,0.108114116,-0.2311691,0.43281347
7,0.17948718,-0.117627814,0.4483602,0.4377555,0.04049176,0.4727879
8,0.20512821,-0.157553,0.5208109,0.29614422,0.0635578,0.51276004
9,0.23076923,0.09731151,0.6922586,0.29179254,0.7604152,0.5428356
10,0.25641027,0.06002023,0.7043721,-0.10234061,0.043579996,0.58128065
11,0.2820513,-0.29206517,0.3377635,0.31447664,-1.6461084,0.65585726
12,0.30769232,-0.4538747,-0.07373002,0.27085295,-3.0451913,0.8241114
13,0.33333334,-0.45856008,-0.11203921,0.4461,-3.3529441,1.1048117
14,0.35897437,-0.2870649,-0.23922458,0.67021835,-3.59492,1.2578713
15,0.3846154,-0.17351511,0.46708235,0.70786464,-2.5506072,1.3975544
16,0.41025642,-0.20870367,1.0309627,0.43557647,-1.9997939,1.4835807
17,0.43589744,-0.5217387,0.8251462,-0.0103470385,-2.5610268,1.6242726
18,0.46153846,-0.38853616,1.784162,-1.6121222,-1.9400911,1.7238542
19,0.4871795,-0.0924229,2.3959198,-1.2559841,-1.4782095,1.7784628
20,0.5128205,0.6078539,3.340365,-1.4677849,-1.0038352,1.838342
21,0.5384615,2.530835,2.0153217,1.1138515,-0.63901055,1.8875586
22,0.56410253,1.4117332,-0.0027110577,0.21758598,-2.4919968,1.9345591
23,0.5897436,0.13597226,-1.1655031,1.2131777,-2.952074,2.3277404
24,0.61538464,-2.0824509,0.45018756,2.3344736,-2.6793034,3.0806465
25,0.64102566,-3.101671,2.857061,1.96645,-2.3325691,3.1308987
26,0.6666667,-2.2924218,3.5202858,2.4738588,-2.3858974,3.0545213
27,0.6923077,-6.1031837,5.8374176,3.575728,-2.1539538,2.9834015
28,0.71794873,-11.22809,7.4062614,0.815608,-1.4422643,2.906319
29,0.74358976,-9.421848,5.160545,0.63106924,-2.4228897,2.7999969
30,0.7692308,-18.564026,6.0501795,0.8578737,-2.4440598,2.718599
31,0.7948718,-20.33545,3.8567133,3.0881548,-2.5456858,2.9481134
32,0.82051283,-26.135832,11.442444,-1.4561877,-1.810639,3.204932
33,0.84615386,-29.009571,5.8369627,0.48787618,-2.2921977,3.29425
34,0.8717949,-43.355247,3.2720299,-4.304487,-1.8092554,3.3468184
35,0.8974359,-50.398865,3.7838547,-11.313385,-1.9856889,3.4411545
36,0.9230769,-60.48814,12.440852,-13.180895,-1.6400523,3.4407794
37,0.94871795,-57.44704,13.034409,6.6211967,-1.0164204,3.419785
38,0.974359,-51.27883,10.530148,4.5724382,-1.608518,3.4815485
39,1.0,-43.382523,26.215527,9.469194,-1.5857204,3.5252786
