index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014493953,0.073311165,0.10492702,0.64019215,0.13012132
2,0.051282052,0.041223586,0.03739322,0.035178132,0.36198127,0.321104
3,0.07692308,0.098597676,0.09040707,0.061329998,0.9601552,0.5028171
4,0.102564104,0.24477544,0.24527985,0.026584025,2.3261125,0.67063534
5,0.12820514,0.4245878,0.32835314,-0.047643792,3.485998,0.7402245
6,0.15384616,0.40199652,0.2645234,-0.11240253,2.9996104,0.8046526
7,0.17948718,0.56677955,0.36986482,-0.2857255,4.2314878,0.8520731
8,0.20512821,0.47674575,0.4087942,-0.091765046,3.1479568,0.91002315
9,0.23076923,0.38445836,0.117613286,-0.2221245,2.2699623,0.97858196
10,0.25641027,-0.081855,-0.059907094,-0.4464151,1.4342291,1.0818809
11,0.2820513,-0.07141358,0.1323155,-0.2881418,0.9088515,1.2467163
12,0.30769232,-0.13166973,0.43189663,-0.34303606,1.3526566,1.3789132
13,0.33333334,-0.19860473,0.42561132,-0.49382,1.3750182,1.4614938
14,0.35897437,-0.2275528,0.51416326,-0.5802052,1.375858,1.5347537
15,0.3846154,-0.18723615,0.33890387,-0.4564972,0.7518673,1.6290023
16,0.41025642,-0.1406501,0.15170237,-0.95789355,1.1159704,1.8076899
17,0.43589744,-0.13219371,0.0076060295,-1.7401128,1.8423009,1.9218981
18,0.46153846,-0.075273395,-0.06950493,-1.7293262,1.5400121,1.9956638
19,0.4871795,0.9412961,0.24012135,-1.6306157,1.4692004,2.0651498
20,0.5128205,0.7720888,-1.0461842,-1.3903675,0.85378605,2.0707414
21,0.5384615,1.168071,0.9659704,-1.1186136,0.8881599,2.0779884
22,0.56410253,-0.47860014,0.4086653,-1.7528031,0.81386614,2.2391384
23,0.5897436,-0.40403575,1.249503,-2.764484,1.3203628,2.4066257
24,0.61538464,0.5503991,1.048585,-2.54864,1.1783254,2.6840272
25,0.64102566,-0.6229256,1.9679215,-1.8655286,1.122916,2.7863288
26,0.6666667,-4.2386727,2.1946938,-3.789351,-0.245013,1.6795777
27,0.6923077,-6.483288,0.3843472,-5.347541,-1.2524924,1.0746078
28,0.71794873,-9.241745,-0.15723675,-4.6471395,-2.6132796,0.63816583
29,0.74358976,-13.440775,-1.897141,-7.9195466,-3.19725,0.20223069
30,0.7692308,-19.671734,-4.9457455,-2.640077,-4.8381724,0.2425414
31,0.7948718,-14.8352585,-2.6831748,-5.2382,-4.3988805,0.19535846
32,0.82051283,-10.143991,-1.787163,1.1404805,-4.7026286,-0.14636436
33,0.84615386,1.2197485,-7.734771,-1.2446532,-6.472084,-1.3988862
34,0.8717949,7.601444,-4.3605304,-0.41777527,-6.7853236,-1.9509752
35,0.8974359,6.2644253,-7.7902527,-0.5489017,-7.620019,-2.2962441
36,0.9230769,4.7563195,9.568586,6.3926067,-8.077204,-3.273249
37,0.94871795,10.674155,13.401326,13.547695,-8.32992,-3.4027536
38,0.974359,8.352464,11.742859,-8.240688,-10.240318,-4.9287705
39,1.0,8.8790045,0.8958645,-7.497083,-11.773856,-5.95245
