index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07587116,0.018991489,-0.0009690075,0.24695972,0.029137095
2,0.051282052,-0.024026204,-0.0073700286,0.014331749,-0.5325701,0.053121366
3,0.07692308,0.09147306,-0.033522233,0.019780573,-0.003027022,0.12973496
4,0.102564104,0.06768804,-0.07115954,-0.014353272,-0.5182866,0.22655502
5,0.12820514,0.03147705,-0.16936591,0.26050115,-1.0587747,0.41356742
6,0.15384616,0.082694024,-0.20279115,0.3199824,-0.8839736,0.48873073
7,0.17948718,-0.17990819,-0.23176894,0.3338574,-1.7091093,0.7967309
8,0.20512821,-0.21349016,-0.09755878,0.28057998,-2.2244618,0.89560163
9,0.23076923,-0.69984686,0.029713735,0.003764987,-0.64873004,0.9253236
10,0.25641027,-0.48545438,-0.09422901,-0.21260892,-1.5659769,0.9559335
11,0.2820513,-0.37498933,0.0614399,-0.1639791,-2.3772807,0.99246967
12,0.30769232,-0.3604474,-0.13997789,-0.20367849,-2.5169713,1.0328965
13,0.33333334,-0.1063956,0.24942224,-0.19181252,-3.6446671,1.090366
14,0.35897437,-0.5486588,-0.010979101,-0.16075319,-2.9239469,1.1634368
15,0.3846154,0.12925309,0.22187382,-0.47373816,-4.400852,1.2444843
16,0.41025642,-0.21489102,-0.26043808,-0.62301356,-3.8757784,1.3125548
17,0.43589744,-0.6360835,-0.4845998,-0.59555835,-3.5832882,1.3631434
18,0.46153846,-0.95758367,-1.3422973,-1.0318044,-2.7990417,1.3875186
19,0.4871795,-2.2907145,-1.5615197,-1.050611,-2.0191772,1.3831416
20,0.5128205,-2.273127,-1.4050233,-0.33995205,-2.610885,1.3944777
21,0.5384615,-1.4185584,-0.43206537,0.0682919,-3.87937,1.4122367
22,0.56410253,-2.957498,-0.21383563,-2.0780687,-2.983644,1.465121
23,0.5897436,-2.0740614,-1.4701487,-2.7293782,-3.0050426,1.5341959
24,0.61538464,-2.9137151,-2.391077,-3.363237,-2.6752334,1.5213913
25,0.64102566,-3.0462925,-2.6881692,1.0115595,-3.5116558,1.4951339
26,0.6666667,-3.1922338,-1.8482468,2.5415492,-3.9618232,1.3948966
27,0.6923077,-6.864826,-7.4649954,-1.4225988,-2.7315378,1.3161131
28,0.71794873,-8.821491,-5.890831,0.87858725,-2.7008297,1.3440865
29,0.74358976,-11.380882,-9.905361,3.255826,-2.032876,1.3746374
30,0.7692308,-17.149696,-10.448839,1.1302931,-1.4272052,1.4133769
31,0.7948718,-21.877934,-12.561774,-1.7565606,-1.0853218,1.4058441
32,0.82051283,-27.926334,-16.776936,-0.14103234,-0.39751774,1.59961
33,0.84615386,-33.134724,-20.456194,-3.381178,-0.031576067,1.5793952
34,0.8717949,-29.684298,-16.321152,-2.0607011,-0.7678586,1.5684409
35,0.8974359,-34.804096,-21.620123,-17.486929,-0.16488981,1.9646198
36,0.9230769,-35.502304,-20.701496,-20.866898,-0.031086266,2.3625712
37,0.94871795,-52.149666,-13.932701,-15.837557,0.5125196,2.7781823
38,0.974359,-58.624767,-18.897966,-27.603878,0.8349887,2.7974806
39,1.0,-58.811043,2.2723484,-53.126026,1.0119385,2.8210597
