index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051020235,-0.0005247354,-0.024166528,0.123966694,0.023026843
2,0.051282052,0.044063732,0.111702375,-0.1406293,1.5917635,0.057306524
3,0.07692308,0.04973245,0.0953242,-0.034246534,1.029494,0.09506641
4,0.102564104,0.12171836,-0.026588097,-0.12767869,0.41997808,0.14874333
5,0.12820514,0.21662253,0.14335842,-0.1880219,1.6259155,0.211686
6,0.15384616,0.41877013,0.00484547,-0.03564571,1.0940738,0.27092496
7,0.17948718,0.60011125,-0.09228275,0.16719496,0.79850054,0.3294891
8,0.20512821,0.30870187,0.006568268,0.18528873,0.5767542,0.38949227
9,0.23076923,0.33234653,-0.11445132,0.062265635,-0.2384572,0.4651942
10,0.25641027,0.17463043,0.090066046,0.24779874,0.18241316,0.5491907
11,0.2820513,0.19462119,0.006389633,0.06690371,-0.4504565,0.64940774
12,0.30769232,0.10982558,-0.30608177,0.4158497,-0.57783896,0.69625705
13,0.33333334,0.22606453,-0.48092014,0.78350306,-0.9373592,0.7576342
14,0.35897437,0.2040438,-0.11607325,0.5026049,-1.6554133,0.9269201
15,0.3846154,0.05243881,-0.021494709,0.63829154,-1.8196555,1.0067832
16,0.41025642,0.64270633,-0.7397433,0.43612286,-0.21852028,2.5476904
17,0.43589744,0.4914561,-0.3518539,0.24090105,0.3798495,3.812732
18,0.46153846,0.23076293,0.0053257644,-0.22033894,0.7802938,4.4184017
19,0.4871795,-0.16346666,-0.89689326,-0.66276324,1.1513929,4.6657505
20,0.5128205,1.001378,0.6595129,-0.9392239,2.0681124,4.972773
21,0.5384615,1.2078261,-0.5470674,-0.1891694,1.6676767,5.4673557
22,0.56410253,1.3110756,-1.6862993,-0.06903636,1.6213391,5.9370384
23,0.5897436,-0.9319321,-1.4054902,-0.9536395,1.8773434,6.086712
24,0.61538464,2.2720737,-1.8257124,-1.1233652,1.7657915,6.23843
25,0.64102566,1.9001201,0.19971275,0.95427823,2.0883212,6.6339192
26,0.6666667,2.4823601,0.047853485,-3.7776067,2.7907481,6.806555
27,0.6923077,2.9357376,1.9685087,-4.195301,2.7349613,6.743783
28,0.71794873,6.877473,2.6598995,-0.5325208,1.722635,6.797047
29,0.74358976,9.41634,5.286872,-1.009968,1.7783599,6.8061094
30,0.7692308,7.305191,2.6258984,-0.95329773,1.2481784,6.826753
31,0.7948718,14.539523,0.7944106,-0.75314206,0.6819009,6.914489
32,0.82051283,20.291842,3.7131958,-8.150107,1.724374,7.0200605
33,0.84615386,20.47239,-8.446107,-20.12233,2.0645642,7.061639
34,0.8717949,21.80212,-15.506056,-21.933573,1.9280143,7.109309
35,0.8974359,34.38354,-14.378489,-25.80846,2.315807,7.1409783
36,0.9230769,43.689358,-21.09032,-30.109295,2.5229678,7.1458554
37,0.94871795,62.192688,-26.276728,-25.344337,1.9825819,7.1962633
38,0.974359,82.41459,-19.126461,-39.510765,1.5776627,7.2011385
39,1.0,84.56433,-21.259361,-56.640472,1.3752791,7.201144
