index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077433735,-0.02639278,0.026538167,-0.0017135944,0.18321782
2,0.051282052,0.03410037,-0.00025627576,0.07338831,0.053880706,0.36530384
3,0.07692308,0.0055089034,-0.12421008,-0.0495805,-0.2457663,0.5146026
4,0.102564104,-0.03556381,-0.08259192,0.011241101,-1.0893282,0.7090241
5,0.12820514,-0.20600463,0.022764862,-0.013507109,-1.0863228,0.855553
6,0.15384616,-0.11276699,0.17524275,-0.055459835,-0.8096057,0.91825914
7,0.17948718,-0.09614564,0.285542,0.17334116,-0.9911667,0.9864132
8,0.20512821,-0.061898153,0.29565918,0.20358118,-1.3052464,1.0065047
9,0.23076923,0.28204152,0.3062516,0.03393042,-2.6891606,1.0348623
10,0.25641027,0.31168237,0.30532122,0.3881414,-2.2069466,1.1022581
11,0.2820513,0.1633439,0.10858157,0.5197854,-2.5237598,1.2287717
12,0.30769232,0.5121522,0.24400476,0.758044,-1.5444906,1.3914719
13,0.33333334,0.377716,0.033851027,0.49251685,-2.2099473,1.6303111
14,0.35897437,0.33320847,-0.45422202,-0.3130109,-2.278746,1.8593007
15,0.3846154,1.3454816,-0.8838979,-0.46359056,-1.0477136,1.9569615
16,0.41025642,1.6298027,-1.0781462,-0.17758602,-1.1703742,1.9916223
17,0.43589744,0.92902005,-1.5268896,-0.035595015,-1.6601722,2.0703466
18,0.46153846,2.2850795,-0.6380415,0.2822262,-1.2441322,2.2128737
19,0.4871795,1.1479905,-0.2894263,1.3198024,-1.9940933,2.336525
20,0.5128205,0.48546302,-0.4964898,0.6942762,-2.597785,2.531111
21,0.5384615,1.4655714,-0.7810608,0.11519742,-2.1244345,2.7539363
22,0.56410253,2.014007,-0.41662088,-0.43775815,-2.0372376,2.9572418
23,0.5897436,1.3363553,-1.305303,-1.5130115,-1.518075,3.314364
24,0.61538464,2.48107,-3.076909,0.23808384,-1.2566376,3.4195533
25,0.64102566,3.7556157,-1.5772421,-0.9413307,-1.1920172,3.589464
26,0.6666667,0.2914133,1.1656233,-2.7269826,-1.4018095,3.764456
27,0.6923077,0.32814938,3.448834,-6.3114786,-1.0113196,3.66605
28,0.71794873,2.296519,6.212224,-6.32278,-1.7260227,3.7865555
29,0.74358976,1.531177,5.7533016,-5.810499,-1.5642307,4.208165
30,0.7692308,0.2725711,7.521731,-6.858871,-1.7470876,4.216631
31,0.7948718,-9.8660145,9.052848,-11.180414,-0.66336787,4.3041644
32,0.82051283,-13.744073,5.2831783,-10.45737,-0.28768048,4.4088163
33,0.84615386,-22.93161,-1.0217619,-6.1159835,0.92642224,4.761923
34,0.8717949,-18.311659,2.0954819,-2.8084216,0.28766048,4.87855
35,0.8974359,-25.32484,0.64629567,0.77481747,0.59758264,4.7987895
36,0.9230769,-25.45799,-7.6869087,10.401542,0.5702194,4.7543716
37,0.94871795,-26.29256,-15.630693,17.638016,0.8050127,4.8217616
38,0.974359,-30.04404,-9.707291,7.3094273,0.19107199,4.798131
39,1.0,-33.492348,-13.686648,-9.295387,-0.03903076,4.695538
