index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033909414,-0.055412106,-0.046990044,-0.9729365,0.19710566
2,0.051282052,-0.03031386,-0.14359514,-0.088054076,0.00919956,0.22514495
3,0.07692308,0.07452431,-0.11551513,-0.07880806,-0.6333618,0.23367015
4,0.102564104,0.03198023,0.034225598,-0.12509002,-0.7044569,0.65566254
5,0.12820514,0.009389758,0.06817101,-0.1587083,-0.49123234,0.9987614
6,0.15384616,-0.13329048,-0.01912471,-0.26753256,-0.030130625,1.3714924
7,0.17948718,-0.18090777,0.013904061,-0.24262494,-0.5399317,1.3945775
8,0.20512821,-0.18373202,0.11913407,-0.26309282,-1.2177287,1.5180271
9,0.23076923,-0.15533382,-0.15761542,-0.41482937,-0.22093815,1.5852915
10,0.25641027,-0.11141437,-0.30277067,-0.262699,-0.19271576,1.6075687
11,0.2820513,0.20160204,-0.24078783,0.036525667,-0.9184305,1.6035905
12,0.30769232,0.10074027,0.13468298,0.3815054,-0.0019817352,2.0023146
13,0.33333334,-0.30811775,0.94625473,0.596916,1.746569,2.1008365
14,0.35897437,-0.7183057,1.4898096,0.8563739,2.748619,2.1130068
15,0.3846154,-0.48879856,1.2788225,1.6631672,3.0186875,2.0818653
16,0.41025642,-0.87431633,0.89032245,1.2196951,1.7447424,2.0557086
17,0.43589744,-1.0265901,0.4168405,1.222291,0.8505552,2.0391603
18,0.46153846,-1.2743852,0.24575731,1.0729784,0.26404744,2.048873
19,0.4871795,-1.6881597,0.050234273,0.9362965,-0.3426451,2.0912251
20,0.5128205,-2.9822993,-0.17307158,0.45773816,-1.1156912,2.1243167
21,0.5384615,-2.6502028,1.9156892,0.47414505,-0.002231121,2.1611803
22,0.56410253,-2.3445122,1.5287163,-0.10610801,-0.74685025,2.1811304
23,0.5897436,-4.590248,1.5256767,0.23069984,-0.757305,2.2942145
24,0.61538464,-5.240569,2.7267957,0.71023846,-0.49585027,2.401071
25,0.64102566,-4.2936344,-1.5280099,3.8689263,-0.96739554,2.220083
26,0.6666667,-3.3108132,-2.2377994,3.8694043,-1.3693197,1.8030136
27,0.6923077,-0.7785299,-0.79018676,3.590836,-1.3862032,1.7395264
28,0.71794873,1.3536153,-1.6666822,4.1291547,-1.1739087,1.8101565
29,0.74358976,7.5364203,-3.0425155,5.5878773,-0.59448135,1.6938121
30,0.7692308,6.6086183,-9.558342,4.4606695,-0.2741013,1.7767993
31,0.7948718,7.2108374,-14.493326,6.2574906,0.2100836,1.9071308
32,0.82051283,8.448842,-19.334694,3.8217697,0.66867876,2.1246924
33,0.84615386,12.6601515,-19.320957,5.6547456,1.1059936,2.4343753
34,0.8717949,15.230489,-19.851744,-5.8337646,1.3190856,2.8868468
35,0.8974359,19.335861,-21.25077,-16.275179,1.2811226,3.1158752
36,0.9230769,19.078308,-6.571253,-9.368784,0.33457386,3.4191382
37,0.94871795,25.873405,-11.328075,-2.6052513,1.3056891,4.037924
38,0.974359,33.669994,-4.9033184,-13.522974,1.7441057,4.9617553
39,1.0,28.136772,15.357847,1.0495262,2.5699286,6.0118403
