index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0559875,0.0016954958,0.052713864,-0.39674994,0.018802466
2,0.051282052,0.0045777448,0.0011605811,0.061988212,-0.32187247,0.045020156
3,0.07692308,0.16122389,0.1170413,0.05609915,-0.5399321,0.069100104
4,0.102564104,0.17304066,0.12541226,0.1754148,-0.22446775,0.08819146
5,0.12820514,0.11624457,0.100374095,0.20606352,-0.7133087,0.107523955
6,0.15384616,0.19854406,0.023469917,0.31215134,-0.045043945,0.120257646
7,0.17948718,0.026017606,-0.078416266,0.1417256,-1.2717456,0.14560917
8,0.20512821,0.07162536,-0.13389829,0.1631519,-1.1793568,0.19698456
9,0.23076923,0.16177517,-0.13902436,0.09251016,-1.2992501,0.24824776
10,0.25641027,0.5498546,0.044579536,0.44950962,-0.4418376,0.31131178
11,0.2820513,0.74922013,0.23512949,0.23789705,-0.52916217,0.34163946
12,0.30769232,1.0906847,0.08774884,-0.082022294,-0.081240326,0.3503428
13,0.33333334,1.0834565,0.13678294,0.32288778,-0.22938666,0.3479001
14,0.35897437,1.9421034,0.68048364,0.40600976,1.0339707,0.31494814
15,0.3846154,2.4315357,0.7575068,0.12947404,1.601418,0.26772124
16,0.41025642,2.9587193,1.411188,0.68890095,1.9057709,0.24180268
17,0.43589744,2.743543,1.3467458,1.2275654,1.1969614,0.096634775
18,0.46153846,3.0504913,1.3865498,1.1095537,0.9279042,-0.11163211
19,0.4871795,3.372001,2.049172,0.7523547,1.0806181,-0.3010937
20,0.5128205,4.038515,1.8945485,1.5590534,0.45215923,-0.67701346
21,0.5384615,6.0349774,3.5125113,-0.5116738,2.283878,-0.6508483
22,0.56410253,6.3942304,3.0631123,0.48306608,1.5780826,-0.55128014
23,0.5897436,4.948697,2.0170388,-3.0243518,2.6069064,-0.42259777
24,0.61538464,3.186647,3.3162656,-4.8679514,2.7054515,-0.42338687
25,0.64102566,3.7675178,5.7085857,-5.2362585,2.924444,-0.38129723
26,0.6666667,5.255337,2.1421003,-4.6835456,2.6088872,-0.27392912
27,0.6923077,6.683188,3.1079128,-5.460644,2.8221908,-0.15303223
28,0.71794873,6.5961614,1.0908844,-8.319279,3.3342416,0.015749231
29,0.74358976,10.444899,5.0323944,-8.769586,3.8834388,0.13060285
30,0.7692308,12.054346,8.140856,-5.596759,3.7535334,0.23475297
31,0.7948718,8.885908,4.3886576,-9.057537,3.451324,0.3816189
32,0.82051283,12.634163,7.4104495,-13.104666,4.249076,0.5948491
33,0.84615386,8.848225,4.9465303,-11.003799,3.7320628,0.9296534
34,0.8717949,12.223547,19.395658,-21.332363,5.2880282,1.1501362
35,0.8974359,11.098424,23.99881,-24.455853,5.2856774,1.0863872
36,0.9230769,-10.564033,24.553596,-14.440776,4.4103413,1.454089
37,0.94871795,-2.183176,29.898869,-19.678024,5.425155,2.3148084
38,0.974359,-14.794037,39.752945,1.3984108,6.482711,3.1519678
39,1.0,-20.173439,35.15781,-23.313211,6.4093413,3.5622766
