index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024225045,-0.02022405,0.094458655,0.9304913,0.15847407
2,0.051282052,-0.12669358,-0.02797054,0.09433266,0.63611054,0.3089429
3,0.07692308,-0.10710689,-0.078162305,0.15490879,1.2103872,0.4393036
4,0.102564104,-0.18100786,-0.19774678,0.18053503,1.8551482,0.5119904
5,0.12820514,-0.24878243,-0.07923521,0.15767555,0.6223123,0.6114706
6,0.15384616,-0.3704071,0.07121548,0.26834473,0.61789304,0.752607
7,0.17948718,-0.1558883,0.050339706,0.02749753,0.013542533,0.9197126
8,0.20512821,0.011022672,0.15233922,0.08973189,0.5263048,1.0690731
9,0.23076923,0.19365725,0.27834964,0.25248224,1.3762956,1.1636695
10,0.25641027,0.014597297,0.24481238,-0.028857678,0.2880938,1.2395873
11,0.2820513,-0.12554392,0.14511803,-0.50809455,0.4385679,1.50555
12,0.30769232,-0.027182654,0.04085233,-0.3254801,0.14579043,2.0958424
13,0.33333334,0.22566523,0.79881585,-0.08028573,1.479962,2.2790012
14,0.35897437,-0.45784867,0.8299776,-0.028628409,1.0911486,2.3521254
15,0.3846154,0.0991683,1.2161181,0.442972,1.7885263,2.4175334
16,0.41025642,-1.0755267,1.4143047,1.0610304,1.9726009,2.4373956
17,0.43589744,-1.4944468,1.764358,0.9904597,2.000526,2.4548457
18,0.46153846,-1.5926806,0.7734751,0.65705454,0.4928981,2.4899895
19,0.4871795,-0.9208715,1.5743172,0.2517355,0.9316396,2.526478
20,0.5128205,-1.6861562,1.6142238,0.86204433,0.7541438,2.5647476
21,0.5384615,-3.1483974,3.1254072,0.99404454,1.7335739,2.6158998
22,0.56410253,-4.115392,2.090092,4.3051567,1.9383327,2.6880605
23,0.5897436,-4.0494514,-0.6667836,4.8836484,1.8186466,2.77174
24,0.61538464,-2.6533253,-0.90436363,6.270342,2.0707722,2.8855202
25,0.64102566,-5.040024,-3.6329327,5.7350254,2.6441455,2.9526815
26,0.6666667,-3.1044288,-4.6921816,3.0041356,2.1733587,2.9907274
27,0.6923077,0.99087477,-2.297533,-0.22657633,1.1423599,3.0885637
28,0.71794873,-1.1587553,1.3394561,-0.6767762,1.856605,4.2124743
29,0.74358976,-7.8125224,-2.0661914,2.3752542,3.6011567,5.067528
30,0.7692308,-5.3311305,-7.656825,-2.7187862,4.160631,5.137989
31,0.7948718,-7.3913183,-9.254516,4.417324,4.1687164,5.171361
32,0.82051283,-19.805462,-8.33695,4.3241205,4.7329025,5.236945
33,0.84615386,-14.453694,-8.926685,8.21479,4.2611856,5.3008175
34,0.8717949,-1.3506613,-12.6307535,15.892893,4.3656135,5.340794
35,0.8974359,-7.631543,0.5959902,16.863188,3.6091154,5.4880385
36,0.9230769,-15.118282,-0.9698113,26.93335,4.3184237,5.5266633
37,0.94871795,-21.918304,-12.632918,18.90283,4.4212594,5.5569816
38,0.974359,-40.02556,-12.719747,-1.4459286,4.584162,5.598399
39,1.0,-40.33847,-17.628244,2.8220167,4.5481725,5.651278
