index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014997376,0.024976928,0.05685232,0.41595244,0.18822883
2,0.051282052,0.09757671,0.010003288,0.072514385,0.4851234,0.55399066
3,0.07692308,0.12106845,0.018492166,0.047338024,0.37023747,0.76691836
4,0.102564104,0.2718763,-0.08850931,-0.00028864294,1.7295059,0.9911537
5,0.12820514,0.39562562,-0.030342389,-0.08605443,2.664079,1.1130202
6,0.15384616,0.41945866,0.086177796,-0.075522445,2.7983425,1.2401991
7,0.17948718,0.38751143,0.37374702,-0.05010421,3.72488,1.3044397
8,0.20512821,0.4414735,0.19323513,0.15260825,4.5874653,1.395182
9,0.23076923,0.26689112,0.04121001,0.06101439,3.7636554,1.6015215
10,0.25641027,0.3778891,-0.073950164,0.19630265,3.9142585,1.9768655
11,0.2820513,0.24919757,-0.10534911,0.14025345,3.6534173,2.3092012
12,0.30769232,0.28626627,-0.1784218,-0.09848958,4.3284826,2.9089084
13,0.33333334,-0.0285016,0.24454308,0.09596744,4.823991,3.7086232
14,0.35897437,0.101119086,0.5933445,0.4396759,5.923717,4.150815
15,0.3846154,0.41261113,0.69327635,0.09635344,5.8553786,4.7782965
16,0.41025642,0.98160666,-0.026723206,0.1254968,6.6218233,5.0096035
17,0.43589744,0.22685409,-0.5453587,-0.064081624,5.6724634,5.2789702
18,0.46153846,0.5870726,-0.6788543,0.78489685,5.715887,5.446259
19,0.4871795,1.281212,-1.5323536,0.7917746,6.4628415,5.5793347
20,0.5128205,0.3721131,-1.679658,1.5920217,6.100686,5.642541
21,0.5384615,1.3899434,-2.0596628,1.4483291,6.333341,5.6862006
22,0.56410253,0.41861987,-1.2015921,0.65790546,5.3014913,5.805731
23,0.5897436,1.0685546,-0.46810967,2.091198,5.215702,6.139142
24,0.61538464,-2.095857,-1.3802266,0.035615206,5.8552394,6.25525
25,0.64102566,-1.2412782,1.1924917,-1.4700196,5.3627787,6.625209
26,0.6666667,-3.96591,-0.6456598,-1.5924809,6.245385,7.1485534
27,0.6923077,-2.40489,1.239817,-1.275013,6.3351355,7.5928707
28,0.71794873,0.16314912,-6.360881,1.5719905,7.317084,7.842136
29,0.74358976,0.07809791,-4.588089,7.7578044,7.935631,7.950446
30,0.7692308,0.9964497,-3.9856691,4.4244037,7.2814445,8.040556
31,0.7948718,4.653054,-5.113656,6.999831,7.817336,8.177285
32,0.82051283,13.600371,-2.1458063,7.7771983,8.596442,8.291398
33,0.84615386,20.63765,-7.22434,10.217473,9.383167,8.396977
34,0.8717949,18.019053,-12.104109,6.430964,9.103297,8.622804
35,0.8974359,19.281242,-17.719423,16.661743,9.887312,8.793523
36,0.9230769,17.80232,-26.818497,18.611647,10.295746,8.919295
37,0.94871795,11.522696,-14.223344,28.285587,9.40246,9.070793
38,0.974359,13.655485,-23.083876,29.087124,9.526016,9.044696
39,1.0,1.7440376,-37.32878,46.25054,10.075253,9.033504
