index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058192266,0.046506837,-0.066614226,-0.016860314,0.3183934
2,0.051282052,-0.026463099,0.04821147,-0.11747192,0.51526266,0.86573154
3,0.07692308,0.02746068,0.015491981,-0.07684867,0.5513863,1.2849332
4,0.102564104,0.013998615,0.039953515,-0.1723551,1.022465,1.5398598
5,0.12820514,0.07204493,0.024641644,-0.13728924,0.95892715,1.7987748
6,0.15384616,0.031134129,0.1385916,-0.2064331,1.3473474,2.0116577
7,0.17948718,-0.055296108,0.05804059,-0.32972354,0.900033,2.329946
8,0.20512821,-0.06893453,0.37865704,-0.3359598,1.7535565,2.8250153
9,0.23076923,0.15895504,0.4327921,-0.5189149,2.917101,3.1573985
10,0.25641027,0.046941087,0.27363116,-0.48872972,2.5350811,3.504526
11,0.2820513,0.044560585,0.5479541,-0.80167246,3.6170545,3.9568496
12,0.30769232,-0.16438851,0.63162094,-0.8630599,4.0541844,4.6136255
13,0.33333334,-0.3623293,0.8390386,-1.5411012,5.390269,4.797044
14,0.35897437,-0.4947055,0.3484515,-2.0375552,6.331702,4.925212
15,0.3846154,-0.11114901,0.036458433,-1.9367994,6.0343456,5.1182113
16,0.41025642,-0.23118734,0.137725,-2.055189,6.030187,5.347057
17,0.43589744,0.14298123,0.3585343,-0.9172925,4.8057437,5.993948
18,0.46153846,0.1351345,-0.46909663,0.569219,4.713984,6.982531
19,0.4871795,0.27011073,0.46785536,0.53196347,5.532749,7.8893094
20,0.5128205,1.1002691,-0.7546567,-0.73443186,6.400758,8.232645
21,0.5384615,0.92221516,-0.717172,-0.3010835,5.7812605,8.23621
22,0.56410253,1.2748127,-0.17539918,-2.6626325,6.430677,8.296595
23,0.5897436,1.4816494,-1.1697391,-6.494848,7.5278034,8.3516655
24,0.61538464,1.3159341,-3.139141,-5.309329,6.601527,8.363684
25,0.64102566,0.7020141,-1.1598837,-2.6280303,5.219343,8.213444
26,0.6666667,3.1192074,-3.5631807,-0.22672081,5.069329,8.10321
27,0.6923077,2.8261147,-2.0745962,0.20504612,4.901656,8.421078
28,0.71794873,6.1080623,-1.410785,2.2690477,5.2587547,8.499402
29,0.74358976,8.216232,1.8678844,1.9067813,5.583608,8.519112
30,0.7692308,6.0090923,8.443867,0.13879716,5.493194,8.523529
31,0.7948718,8.899678,6.472733,0.15787143,5.417989,8.520348
32,0.82051283,9.7637005,3.8912644,8.064776,4.9201202,8.530862
33,0.84615386,13.101917,3.59086,4.574168,4.9880643,8.543373
34,0.8717949,16.67735,5.4339485,13.622907,5.0443864,8.557304
35,0.8974359,18.338211,10.74929,25.010864,5.4889894,8.558954
36,0.9230769,15.765548,20.325293,22.34698,5.36529,8.559686
37,0.94871795,10.356522,25.077787,37.107597,5.56501,8.561243
38,0.974359,4.9861827,45.3973,24.979183,5.35698,8.561961
39,1.0,4.7155347,9.514053,25.935377,3.8730206,8.561814
