index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12085995,-0.09054832,-0.010048061,-1.6880586,0.019681895
2,0.051282052,0.06284003,-0.046201978,0.028654568,-1.7036092,0.043471515
3,0.07692308,0.029059052,0.019045528,0.009291176,-1.2760297,0.070876576
4,0.102564104,0.074043386,0.022451846,0.018940305,-1.7582879,0.10215336
5,0.12820514,0.1380594,0.10312387,0.084282376,-1.9678533,0.13954037
6,0.15384616,0.16068332,0.056052234,0.13137835,-2.7610452,0.18292724
7,0.17948718,0.291844,0.41080716,0.11073582,-1.361725,0.22563106
8,0.20512821,0.3576392,0.53162515,0.10216109,-1.1429744,0.27230993
9,0.23076923,0.41224945,0.8075521,0.024581544,-0.24024493,0.32309324
10,0.25641027,0.51438385,0.47833583,-0.10075857,-1.3379321,0.38191968
11,0.2820513,0.6967511,0.5870758,-0.17973092,-1.2888008,0.45200455
12,0.30769232,0.5106238,0.74995136,0.18227866,-1.5926833,0.5346286
13,0.33333334,0.32420242,1.2141224,0.5068697,-0.984421,0.624764
14,0.35897437,0.01665777,0.8616812,0.13693103,-1.2953966,0.71984625
15,0.3846154,-0.19218656,1.0712359,0.09579735,-1.0102212,0.843681
16,0.41025642,0.4245262,1.3431369,-0.011485331,-1.1497207,0.9570278
17,0.43589744,0.3005481,0.9404153,-0.49848104,-1.32838,1.0931975
18,0.46153846,-0.72558546,0.7352629,-1.3423815,-0.882879,1.2370224
19,0.4871795,-1.1520832,0.5144702,-2.2096725,-0.2551201,1.3247414
20,0.5128205,-1.8512104,-0.49040782,-3.4392562,0.7067663,1.4515153
21,0.5384615,-0.13527548,-0.56676245,-3.9292684,0.42604494,1.5918797
22,0.56410253,-0.80402184,-0.75742126,-3.6746686,0.18912442,1.7334322
23,0.5897436,0.115163445,1.8934071,-3.689537,-0.09983738,1.8576833
24,0.61538464,0.30964762,1.0759903,-3.9335709,-0.18612526,2.0330029
25,0.64102566,-0.63015276,3.2072768,-3.1508932,-0.5621885,2.182443
26,0.6666667,-2.3573992,-0.84968567,-0.57941675,-1.3330057,2.4846818
27,0.6923077,-3.887494,-1.2095507,-0.57138807,-0.8308668,2.8837912
28,0.71794873,-3.3015218,-1.107797,-2.9820411,-0.6677033,3.0801992
29,0.74358976,-7.1506443,0.9431428,-1.857364,-0.21777654,3.2810361
30,0.7692308,-13.234698,1.3249152,-1.2879509,0.74893475,3.403693
31,0.7948718,-21.659878,-0.12141025,1.3803092,1.9413574,3.4500134
32,0.82051283,-18.46872,2.4631343,2.3864243,1.2321773,3.4898846
33,0.84615386,-17.221043,9.994793,-5.56565,0.58922136,3.5439937
34,0.8717949,-15.095524,8.490248,-14.546261,0.2424123,3.561784
35,0.8974359,-18.792402,1.678103,-8.540323,0.4237439,3.6070902
36,0.9230769,-20.637405,5.9549985,6.960903,0.5039075,3.680928
37,0.94871795,-16.87087,14.852388,14.357864,0.38225293,3.7889733
38,0.974359,-5.8185444,8.655601,28.992931,-0.012635052,3.7730157
39,1.0,37.921387,13.800144,19.539587,-0.13852881,4.084616
