index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0122230295,-0.08332712,-0.021025123,-0.3097236,0.08064523
2,0.051282052,-0.023049183,-0.07236879,0.015705032,-1.1935751,0.15237415
3,0.07692308,-0.018625235,-0.11333886,-0.08454768,-0.46993864,0.26677322
4,0.102564104,-0.10221767,-0.229949,-0.02318237,0.14755791,0.33647382
5,0.12820514,-0.18394941,-0.14831395,0.0023170784,-0.515988,0.3930734
6,0.15384616,-0.071019284,-0.03264334,-0.15990251,-1.1590505,0.46553347
7,0.17948718,-0.30064943,0.014661878,-0.055881873,-0.44975013,0.52920127
8,0.20512821,-0.25376782,0.10710129,-0.26030794,-0.81888515,0.624979
9,0.23076923,-0.082271576,-0.05204636,-0.20469299,-1.7613292,0.7114958
10,0.25641027,-0.29371774,-0.25051153,-0.113156065,-1.3479679,0.80479807
11,0.2820513,-0.21219352,-0.18909726,-0.17849207,-1.7372487,0.91029775
12,0.30769232,-0.5170777,-0.021539807,0.057092696,-1.2826123,1.0265465
13,0.33333334,-0.86400706,0.0032134354,-0.013457388,-0.6979549,1.123242
14,0.35897437,-1.1004283,-0.010887796,-0.19277127,-0.5498708,1.1634026
15,0.3846154,-1.1815178,0.4824448,-0.17447755,-0.34455347,1.1623195
16,0.41025642,-1.2055798,1.0563494,-0.391819,-0.026253998,1.229213
17,0.43589744,-0.41869855,1.1558607,-0.045398414,-0.8017405,1.3902143
18,0.46153846,-1.2323482,0.1136179,-1.084816,-1.0576175,1.4916439
19,0.4871795,-2.0226874,-0.07221156,-0.5407854,-0.74897563,1.7143744
20,0.5128205,-0.76325727,2.0159788,0.5128315,-0.970227,1.7995659
21,0.5384615,-1.1647108,2.315653,1.4344776,-0.81902564,1.9464458
22,0.56410253,-2.12495,4.8984604,1.0252955,0.5954064,1.9743515
23,0.5897436,-3.6813407,3.723431,-1.4434807,0.34761205,1.9399729
24,0.61538464,-6.2183723,5.626707,-1.9079986,0.5833955,1.7500577
25,0.64102566,-2.6523223,4.2497487,-5.555048,0.46724635,1.5141622
26,0.6666667,1.3342123,5.2834396,-5.335979,-0.013008714,1.4648161
27,0.6923077,4.313203,8.733873,-3.7339694,-0.08992392,1.2878622
28,0.71794873,6.293097,8.260762,-2.0021172,-0.83936685,0.9175883
29,0.74358976,8.206575,2.3099613,-0.015865564,-1.0515614,1.1870362
30,0.7692308,4.012105,5.3057327,-0.4508028,-2.2226872,1.17157
31,0.7948718,9.426058,8.632143,-1.3353893,-1.8920883,0.984796
32,0.82051283,11.073631,-1.48522,1.8446296,-1.5152686,0.9826967
33,0.84615386,7.3183393,4.8477845,-13.099667,-1.8598605,0.7909191
34,0.8717949,7.551234,6.0402536,-2.8886251,-3.0883641,0.6076863
35,0.8974359,0.05310011,2.269845,-3.5463376,-3.3777785,1.154542
36,0.9230769,12.66732,2.4903743,-10.008585,-2.8502948,1.0856738
37,0.94871795,21.58717,14.874978,0.4889679,-3.0239103,1.048355
38,0.974359,27.38074,26.188667,11.208875,-3.1056457,1.0536312
39,1.0,20.608814,17.672081,10.49613,-3.4737716,1.3398559
