index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00029663084,0.046180643,0.0137881655,-0.22857663,0.04692102
2,0.051282052,-0.00833797,0.013587106,-0.04649346,-1.1749814,0.10165653
3,0.07692308,-0.09529764,0.023012314,-0.02592023,-1.1923215,0.16530049
4,0.102564104,-0.16841593,0.12533368,0.109568916,-0.6459398,0.23207062
5,0.12820514,-0.16262443,-0.077641845,0.16327772,-0.17056471,0.3170792
6,0.15384616,-0.18640432,-0.12659642,0.16807006,-0.29626602,0.4121266
7,0.17948718,-0.079635106,-0.050624922,0.2603625,-0.49437657,0.5341756
8,0.20512821,-0.056915283,-0.18427342,0.28453282,-0.68297124,0.6837272
9,0.23076923,-0.19112271,-0.22203821,0.24661285,-0.68272823,0.8246886
10,0.25641027,-0.58371747,-0.5490546,0.10585143,-0.07164413,0.9398985
11,0.2820513,-0.46162093,-0.37094563,0.303909,-0.44590577,1.0367451
12,0.30769232,-0.6486597,-0.58718586,0.07290335,-0.43691614,1.1489742
13,0.33333334,-1.4500442,-0.1539281,0.25265536,-0.54759026,1.2538483
14,0.35897437,-1.1675577,0.09850979,0.23516946,-1.3863361,1.3967454
15,0.3846154,-1.1903234,-0.038392723,0.58816886,-1.1409558,1.5730537
16,0.41025642,-0.98084044,0.20541611,0.28173667,-1.7820315,1.8809196
17,0.43589744,-0.7326806,-0.033978283,0.26730278,-1.7093879,2.2171504
18,0.46153846,-0.52970695,-0.55102813,0.7285038,-0.9841665,2.6491475
19,0.4871795,0.17592472,-0.8595146,0.6689055,-1.1867565,3.013215
20,0.5128205,0.8128082,-0.16020274,0.23336798,-1.2851715,3.4889622
21,0.5384615,1.3748894,-0.9987111,1.168313,-0.3535614,3.891933
22,0.56410253,2.6088967,0.6168792,-0.65388894,-0.37637216,4.198801
23,0.5897436,3.2188535,-1.3471823,-0.52332616,0.05659896,4.749034
24,0.61538464,0.9361911,-2.5305984,-0.82420975,0.5461061,5.405189
25,0.64102566,0.4526515,-3.2207394,-2.398129,0.4959565,5.674491
26,0.6666667,-0.47285426,-4.756042,-2.832432,0.91035044,5.930292
27,0.6923077,3.9562762,-6.711694,-4.2237105,1.2085059,6.475103
28,0.71794873,7.5258827,-1.3665009,-12.543175,-0.3619616,7.124988
29,0.74358976,15.53847,-2.765419,-14.513917,1.1760303,7.6864324
30,0.7692308,18.520071,-3.6680627,-9.891737,1.4918814,7.913635
31,0.7948718,17.938759,-3.4631557,-8.706812,1.2488835,8.065784
32,0.82051283,24.14404,-5.99646,-2.8046317,1.6443914,8.146
33,0.84615386,18.143623,-12.751663,1.3969431,0.6677805,8.28152
34,0.8717949,12.17929,-9.857334,-3.8428879,-0.19666553,8.379115
35,0.8974359,20.58739,-16.734694,-3.1341972,0.4310764,8.733426
36,0.9230769,8.135925,-12.318318,-0.6780317,0.39601547,9.42175
37,0.94871795,4.7670975,-6.592077,-1.6561866,3.5079794,12.988188
38,0.974359,5.619139,-34.91691,0.16775846,3.6294725,13.392151
39,1.0,-5.0841346,-38.77608,-4.738347,1.9871007,11.807132
