index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08344175,0.0045509245,-0.014164316,0.7060217,3.9022175e-06
2,0.051282052,0.16634536,0.073493965,0.04956632,1.7928617,8.834992e-06
3,0.07692308,0.077546015,0.24374166,0.025913335,0.97597915,1.2594128e-05
4,0.102564104,0.1652419,0.24232236,0.045245096,1.4214945,1.3299106e-05
5,0.12820514,0.40772796,0.090944946,-0.0054833665,2.4119275,1.9025683e-05
6,0.15384616,0.5131891,0.26105675,-0.20140716,2.6748228,2.2714708e-05
7,0.17948718,0.534594,0.2954076,-0.2817878,2.3610773,3.065324e-05
8,0.20512821,0.58715725,0.521159,-0.26116914,2.619821,3.6784964e-05
9,0.23076923,0.3078148,0.34324342,-0.199846,1.0001055,5.0253017e-05
10,0.25641027,0.32370138,0.59857774,-0.17644538,1.0120617,5.3543583e-05
11,0.2820513,0.47300956,0.8321005,-0.14226128,1.369812,5.563331e-05
12,0.30769232,0.36268622,0.7515126,-0.63627535,0.25820732,6.113435e-05
13,0.33333334,0.012443364,0.90948296,-0.9541571,-0.99779785,6.295812e-05
14,0.35897437,-1.1678886,0.8787652,-1.5226686,-3.984528,7.886519e-05
15,0.3846154,-1.2966928,0.9193676,-2.2191477,-4.8673286,8.192659e-05
16,0.41025642,-1.0431671,0.68582404,-1.852768,-4.7746215,9.3693365e-05
17,0.43589744,-1.2485768,1.2023201,-1.0248549,-4.843484,0.00012745071
18,0.46153846,-0.64752567,0.46588182,-0.90373397,-4.7340674,0.00016508736
19,0.4871795,-1.3143017,0.59917706,-0.8515569,-5.6310606,0.00019895507
20,0.5128205,-2.2004113,1.5068953,-0.17293358,-6.285999,0.00019094029
21,0.5384615,-2.7635903,2.1927626,0.6921998,-6.6820154,0.00023121384
22,0.56410253,-3.47394,2.0535848,1.8315203,-7.2559767,0.00024992603
23,0.5897436,-4.7115574,3.5660563,0.8918074,-8.128182,0.00028664214
24,0.61538464,-3.0128198,2.379534,0.104474485,-7.9720182,0.000376292
25,0.64102566,-3.5271294,1.2854713,-0.60599893,-8.672726,0.0005364531
26,0.6666667,-4.7909307,2.1130981,-4.603809,-9.679486,0.0005636814
27,0.6923077,-7.273599,6.343009,0.34503555,-9.877254,0.0006667284
28,0.71794873,-9.842857,8.379211,-3.4575639,-10.8916235,0.0007333541
29,0.74358976,-6.5028443,16.119059,-4.715297,-10.120044,0.0007625539
30,0.7692308,-8.4581585,15.917538,-5.355469,-10.781416,0.00074706564
31,0.7948718,-4.372914,20.937061,-4.9748564,-10.217249,0.00074997154
32,0.82051283,-2.8003826,17.568521,-0.8441181,-10.268689,0.0008549894
33,0.84615386,7.993847,18.02901,1.8602319,-9.597237,0.0018644898
34,0.8717949,-5.4395876,13.428242,6.768237,-10.978529,-0.00035068986
35,0.8974359,-3.4888012,16.30783,-1.0902576,-10.601093,0.0006290957
36,0.9230769,-13.508247,8.282393,19.486452,-12.2266035,0.003738237
37,0.94871795,-5.0525074,5.512557,14.69061,-12.028678,0.041847486
38,0.974359,-22.373964,5.6260653,6.749596,-11.808434,0.06657928
39,1.0,-17.894543,17.633274,13.984676,-12.641276,0.048081964
